13.98	0.005	0.0	0.40659279067890836	0.0	23.869376143865818	0.005291445591423779	28.860395875736597
13.99	0.005	0.0	0.40632709257362976	0.0	23.865456279314717	0.005284299563838927	28.834752902990356
14.0	0.005	0.0	0.4060613438514564	0.0	23.861523260041505	0.005277163186870215	28.809132714479446
14.01	0.005	0.0	0.4057955452339815	0.0	23.85757711182642	0.00527003644748455	28.78353528995962
14.02	0.005	0.0	0.40552969635538927	0.0	23.85361786080848	0.005262919332666497	28.75796060920467
14.03	0.005	0.0	0.40526379684336233	0.0	23.849645533098982	0.005255811829418341	28.732408652006445
14.04	0.005	0.0	0.4049978465066965	0.0	23.845660154718132	0.005248713924759833	28.7068793981747
14.05	0.005	0.0	0.4047318453353008	0.0	23.841661751595034	0.005241625605728192	28.681372827537075
14.06	0.005	0.0	0.4044657935001978	0.0	23.837650349567692	0.005234546859378109	28.65588891993913
14.07	0.005	0.0	0.4041996913535231	0.0	23.833625974383008	0.005227477672781739	28.630427655244304
14.08	0.005	0.0	0.40393353942852583	0.0	23.829588651696792	0.005220418033028702	28.60498901333394
14.09	0.005	0.0	0.40366733843956826	0.0	23.825538407073747	0.005213367927226094	28.579572974107283
14.1	0.005	0.0	0.4034010892821259	0.0	23.82147526598748	0.005206327342498471	28.554179517481465
14.11	0.005	0.0	0.40313479297380217	0.0	23.81739925384195	0.0051992962659878125	28.528808623391487
14.12	0.005	0.0	0.40286844968354857	0.0	23.813310396316467	0.005192274684853266	28.503460271790058
14.13	0.005	0.0	0.4026020589587466	0.0	23.80920871927826	0.0051852625862715725	28.47813444264785
14.14	0.005	0.0	0.40233562051402333	0.0	23.80509424850816	0.005178259957436762	28.45283111595333
14.15	0.005	0.0	0.40206913424430396	0.0	23.800967009696937	0.0051712667855600865	28.427550271712683
14.16	0.005	0.0	0.4018026002248122	0.0	23.796827028445293	0.0051642830578700165	28.40229188994983
14.17	0.005	0.0	0.4015360187110701	0.0	23.792674330263864	0.005157308761612245	28.37705595070642
14.18	0.005	0.0	0.4012693901388982	0.0	23.78850894057322	0.005150343884049683	28.35184243404184
14.19	0.005	0.0	0.4010027151244154	0.0	23.784330884703863	0.0051433884124624666	28.3266513200332
14.2	0.005	0.0	0.4007359944640389	0.0	23.780140187896233	0.0051364423341479495	28.301482588775347
14.21	0.005	0.0	0.40046922913448435	0.0	23.775936875300705	0.005129505636420703	28.276336220380845
14.22	0.005	0.0	0.4002024199460251	0.0	23.771720972101093	0.005122578306612342	28.25121219497989
14.23	0.005	0.0	0.39993556659875795	0.0	23.767492503842163	0.005115660332071571	28.2261104927203
14.24	0.005	0.0	0.3996686687122022	0.0	23.763251496066555	0.005108751700164365	28.201031093767657
14.25	0.005	0.0	0.39940172608601826	0.0	23.75899797422762	0.005101852398273675	28.175973978305127
14.26	0.005	0.0	0.3991347386993303	0.0	23.754731963689668	0.005094962413799431	28.15093912653342
14.27	0.005	0.0	0.3988677067107261	0.0	23.750453489727974	0.005088081734158542	28.12592651867083
14.28	0.005	0.0	0.3986006304582569	0.0	23.746162577528768	0.005081210346784887	28.1009361349532
14.29	0.005	0.0	0.39833351045943777	0.0	23.74185925218925	0.0050743482391293285	28.075967955633953
14.3	0.005	0.0	0.3980663474112473	0.0	23.737543538717574	0.0050674953986597025	28.051021960984066
14.31	0.005	0.0	0.39779914219012785	0.0	23.733215462032863	0.005060651812860824	28.026098131292088
14.32	0.005	0.0	0.397531895821291	0.0	23.728875046976192	0.005053817469234453	28.001196446864107
14.33	0.005	0.0	0.397264608612123	0.0	23.72452231861365	0.0050469923552990325	27.976316888023586
14.34	0.005	0.0	0.3969972801201648	0.0	23.72015730224032	0.005040176458590085	27.95145943511161
14.35	0.005	0.0	0.3967299100495093	0.0	23.715780023073034	0.005033369766659967	27.92662406848674
14.36	0.005	0.0	0.3964624982828585	0.0	23.711390506240615	0.005026572267077771	27.901810768524932
14.37	0.005	0.0	0.3961950448815236	0.0	23.706988776783874	0.005019783947429328	27.877019515619555
14.38	0.005	0.0	0.39592755008542463	0.0	23.70257485965559	0.005013004795317201	27.85225029018136
14.39	0.005	0.0	0.3956600143130912	0.0	23.698148779720547	0.005006234798360694	27.82750307263852
14.4	0.005	0.0	0.39539243816166175	0.0	23.693710561755488	0.004999473944195846	27.8027778434366
14.41	0.005	0.0	0.3951248224068839	0.0	23.689260230449154	0.004992722220475429	27.778074583038567
14.42	0.005	0.0	0.3948571680031145	0.0	23.684797810402262	0.004985979614868954	27.75339327192478
14.43	0.005	0.0	0.39458947584617365	0.0	23.6803233262106	0.004979246115062533	27.728733890592917
14.44	0.005	0.0	0.39432174574126216	0.0	23.675836802818413	0.004972521708758822	27.704096419557928
14.45	0.005	0.0	0.3940539772941549	0.0	23.67133826520788	0.0049658063836773075	27.679480839352223
14.46	0.005	0.0	0.39378617029078894	0.0	23.666827738273227	0.004959100127553981	27.654887130525445
14.47	0.005	0.0	0.3935183246948364	0.0	23.662305246821685	0.004952402928141337	27.630315273644502
14.48	0.005	0.0	0.3932504406477043	0.0	23.65777081557347	0.004945714773208364	27.605765249293515
14.49	0.005	0.0	0.3929825184685351	0.0	23.653224469161813	0.0049390356505405525	27.58123703807386
14.5	0.005	0.0	0.39271455865420607	0.0	23.64866623213293	0.004932365547939891	27.55673062060414
14.51	0.005	0.0	0.39244656187932964	0.0	23.64409612894603	0.004925704453224867	27.5322459775202
14.52	0.005	0.0	0.39217852899625344	0.0	23.639514183973333	0.004919052354230468	27.507783089475137
14.53	0.005	0.0	0.3919104610250094	0.0	23.634920421503622	0.004912409238808168	27.483341937139254
14.54	0.005	0.0	0.39164235844105616	0.0	23.630314865987437	0.004905775094825661	27.458922501199915
14.55	0.005	0.0	0.39137422082706835	0.0	23.625697542149165	0.004899149910167199	27.43452476236176
14.56	0.005	0.0	0.391106047871856	0.0	23.621068474649334	0.0048925336727334455	27.410148701346618
14.57	0.005	0.0	0.39083783944107053	0.0	23.61642768806246	0.004885926370441322	27.38579429889337
14.58	0.005	0.0	0.39056959557720544	0.0	23.61177520687707	0.00487932799122402	27.36146153575799
14.59	0.005	0.0	0.3903013164995958	0.0	23.607111055495707	0.0048727385230309915	27.337150392713525
14.6	0.005	0.0	0.39003300260441864	0.0	23.602435258234912	0.004866157953827956	27.312860850550102
14.61	0.005	0.0	0.3897646544646925	0.0	23.597747839325244	0.0048595862715968986	27.28859289007492
14.62	0.005	0.0	0.3894962728302779	0.0	23.593048822911253	0.004853023464336067	27.26434649211226
14.63	0.005	0.0	0.389227858627877	0.0	23.58833823305151	0.004846469520059974	27.240121637503478
14.64	0.005	0.0	0.3889594128236811	0.0	23.58361609376597	0.004839924426799312	27.215918307106946
14.65	0.005	0.0	0.38869093537909427	0.0	23.578882429388536	0.004833388172600793	27.191736481797953
14.66	0.005	0.0	0.38842242588376763	0.0	23.574137264347804	0.0048268607455275135	27.167576142468935
14.67	0.005	0.0	0.38815388410493323	0.0	23.569380622986472	0.00482034213365863	27.143437270029267
14.68	0.005	0.0	0.38788530998575244	0.0	23.564612529562236	0.004813832325089334	27.119319845405244
14.69	0.005	0.0	0.387616703645316	0.0	23.55983300824781	0.004807331307930848	27.095223849540076
14.7	0.005	0.0	0.3873480653786438	0.0	23.555042083130918	0.004800839070310434	27.0711492633939
14.71	0.005	0.0	0.38707939565668537	0.0	23.550239778214284	0.004794355600371383	27.047096067943748
14.72	0.005	0.0	0.3868106951263195	0.0	23.54542611741566	0.0047878808862730216	27.023064244183598
14.73	0.005	0.0	0.38654196461035417	0.0	23.54060112456779	0.004781414916190713	26.999053773124324
14.74	0.005	0.0	0.386273205106912	0.0	23.53576482341866	0.004774957678315849	26.975064635793725
14.75	0.005	0.0	0.38600441727951273	0.0	23.530917237804392	0.004768509160855623	26.951096813236354
14.76	0.005	0.0	0.3857356007675479	0.0	23.52605839187479	0.004762069352033246	26.92715028651367
14.77	0.005	0.0	0.3854667552394144	0.0	23.521188309741575	0.004755638240087937	26.903225036704026
14.78	0.005	0.0	0.385197880538507	0.0	23.51630701543247	0.00474921581327472	26.87932104490254
14.79	0.005	0.0	0.3849289766832187	0.0	23.511414532891216	0.0047428020598644285	26.855438292221084
14.8	0.005	0.0	0.38466004386694036	0.0	23.506510885977548	0.0047363969681436975	26.83157675978829
14.81	0.005	0.0	0.38439108245806114	0.0	23.50159609846722	0.004730000526414974	26.80773642874956
14.82	0.005	0.0	0.38412209299996825	0.0	23.49667019405199	0.004723612722996506	26.783917280267037
14.83	0.005	0.0	0.3838530762110468	0.0	23.491733196339617	0.00471723354622235	26.760119295519637
14.84	0.005	0.0	0.38358403298468013	0.0	23.486785128853874	0.0047108629844423685	26.736342455703024
14.85	0.005	0.0	0.38331496432959244	0.0	23.48182601505485	0.004704501026022184	26.712586742029597
14.86	0.005	0.0	0.3830458704207317	0.0	23.47685587865483	0.0046981476593429515	26.688852135728318
14.87	0.005	0.0	0.3827767508386248	0.0	23.47187474353249	0.004691802872801749	26.665138618044992
14.88	0.005	0.0	0.38250760532645056	0.0	23.466882633486428	0.004685466654811299	26.641446170242062
14.89	0.005	0.0	0.38223843380143624	0.0	23.461879572232245	0.004679138993799906	26.617774773598587
14.9	0.005	0.0	0.38196923635485697	0.0	23.45686558340254	0.004672819878211454	26.59412440941022
14.91	0.005	0.0	0.38170001325203623	0.0	23.45184069054691	0.004666509296505408	26.57049505898921
14.92	0.005	0.0	0.38143076493234573	0.0	23.446804917131946	0.004660207237156816	26.546886703664413
14.93	0.005	0.0	0.38116149200920535	0.0	23.44175828654124	0.004653913688656306	26.523299324781288
14.94	0.005	0.0	0.38089219527008317	0.0	23.436700822075384	0.004647628639510091	26.499732903701897
14.95	0.005	0.0	0.3806228756764955	0.0	23.431632546951967	0.004641352078239958	26.476187421804898
14.96	0.005	0.0	0.3803535340695522	0.0	23.426553484403886	0.004635083993383129	26.45266286048544
14.97	0.005	0.0	0.3800841702096283	0.0	23.421463657992152	0.004628824373492266	26.429159201155194
14.98	0.005	0.0	0.3798147837378636	0.0	23.41636309128757	0.004622573207135673	26.405676425242454
14.99	0.005	0.0	0.3795453744698378	0.0	23.411251807778445	0.004616330482897019	26.38221451419198
15.0	0.005	0.0	0.3792759423942106	0.0	23.406129830871052	0.004610096189375333	26.358773449464962
15.01	0.005	0.0	0.37900648767272155	0.0	23.400997183889654	0.0046038703151850035	26.33535321253905
15.02	0.005	0.0	0.3787370106401904	0.0	23.395853890076506	0.004597652848955776	26.311953784908333
15.03	0.005	0.0	0.37846751180451665	0.0	23.39069997259183	0.0045914437793327595	26.288575148083346
15.04	0.005	0.0	0.37819799184668	0.0	23.385535454513846	0.00458524309497642	26.265217283591074
15.05	0.005	0.0	0.37792845162073996	0.0	23.380360358838743	0.0045790507845625845	26.24188017297494
15.06	0.005	0.0	0.37765889214028275	0.0	23.375174708485286	0.004572866836782426	26.218563797794815
15.07	0.005	0.0	0.37738931384343055	0.0	23.369978526536055	0.004566691240342209	26.195268139626815
15.08	0.005	0.0	0.37711971632896196	0.0	23.364771836316933	0.004560523983963628	26.171993180063563
15.09	0.005	0.0	0.3768500993103157	0.0	23.359554661089742	0.0045543650563836385	26.148738900714047
15.1	0.005	0.0	0.3765804626730239	0.0	23.35432702403527	0.00454821444635434	26.12550528320355
15.11	0.005	0.0	0.37631080647471277	0.0	23.349088948253264	0.004542072142642968	26.102292309173656
15.12	0.005	0.0	0.3760411309451018	0.0	23.343840456762436	0.004535938134031904	26.079099960282228
15.13	0.005	0.0	0.3757714364860043	0.0	23.338581572500456	0.004529812409318666	26.055928218203423
15.14	0.005	0.0	0.3755017236713275	0.0	23.333312318323955	0.004523694957315917	26.032777064627698
15.15	0.005	0.0	0.375231993247072	0.0	23.32803271700853	0.004517585766851457	26.00964648126179
15.16	0.005	0.0	0.3749622461313324	0.0	23.322742791248736	0.004511484826768229	25.986536449828737
15.17	0.005	0.0	0.3746924832852696	0.0	23.317442563700585	0.004505392125924235	25.96344695206781
15.18	0.005	0.0	0.37442270469383687	0.0	23.312132057309945	0.004499307653192389	25.940377969734396
15.19	0.005	0.0	0.37415290996637507	0.0	23.306811295113828	0.004493231397460858	25.917329484600266
15.2	0.005	0.0	0.37388309888476723	0.0	23.301480300068334	0.004487163347632762	25.894301478453347
15.21	0.005	0.0	0.37361327140198586	0.0	23.296139095049504	0.004481103492626143	25.871293933097697
15.22	0.005	0.0	0.37334342764209305	0.0	23.290787702853308	0.004475051821373974	25.848306830353525
15.23	0.005	0.0	0.3730735679002403	0.0	23.285426146195658	0.004469008322824148	25.82534015205717
15.24	0.005	0.0	0.3728036926426687	0.0	23.280054447712395	0.0044629729859394845	25.802393880061103
15.25	0.005	0.0	0.37253380250670887	0.0	23.274672629959298	0.0044569457996977285	25.77946799623395
15.26	0.005	0.0	0.37226389830078077	0.0	23.269280715412073	0.004450926753091549	25.756562482460463
15.27	0.005	0.0	0.3719939810043814	0.0	23.263878726466377	0.004444915835128541	25.733677320641533
15.28	0.005	0.0	0.3717240513338771	0.0	23.258466685578433	0.0044389130348310235	25.71081249269405
15.29	0.005	0.0	0.37145410897221415	0.0	23.253044615506745	0.00443291834123619	25.687967980551008
15.3	0.005	0.0	0.3711841535970954	0.0	23.24761253898354	0.004426931743396162	25.66514376616153
15.31	0.005	0.0	0.3709141850562917	0.0	23.242170478661947	0.004420953230377776	25.642339831490744
15.32	0.005	0.0	0.3706442033676414	0.0	23.236718457116	0.004414982791262578	25.619556158519753
15.33	0.005	0.0	0.3703742087190508	0.0	23.231256496840636	0.0044090204151468245	25.596792729245642
15.34	0.005	0.0	0.37010420146849393	0.0	23.225784620251687	0.004403066091141489	25.574049525681495
15.35	0.005	0.0	0.36983418214401254	0.0	23.220302849685893	0.004397119808372253	25.551326529856375
15.36	0.005	0.0	0.36956415144371624	0.0	23.214811207400885	0.0043911815559795125	25.528623723815333
15.37	0.005	0.0	0.3692941102357824	0.0	23.209309715575202	0.004385251323118372	25.5059410896194
15.38	0.005	0.0	0.369024059526794	0.0	23.20379839631862	0.004379329098958625	25.48327860934559
15.39	0.005	0.0	0.3687539996214008	0.0	23.198277271939627	0.0043734148726845105	25.4606362650867
15.4	0.005	0.0	0.36848393012018027	0.0	23.192746364939815	0.004367508633495081	25.438014038951586
15.41	0.005	0.0	0.36821385076514584	0.0	23.187205697750205	0.00436161037060397	25.415411913065004
15.42	0.005	0.0	0.36794376146733965	0.0	23.181655292723676	0.004355720073239317	25.392829869567546
15.43	0.005	0.0	0.3676736623068325	0.0	23.176095172134975	0.0043498377306437595	25.370267890615633
15.44	0.005	0.0	0.367403553532724	0.0	23.1705253581807	0.004343963332074439	25.34772595838153
15.45	0.005	0.0	0.36713343556314254	0.0	23.16494587297932	0.004338096866803	25.325204055053334
15.46	0.005	0.0	0.3668633089852451	0.0	23.159356738571166	0.004332238324115585	25.302702162834976
15.47	0.005	0.0	0.36659317455521767	0.0	23.153757976918424	0.004326387693312843	25.28022026394623
15.48	0.005	0.0	0.36632303319827475	0.0	23.148149609905147	0.004320544963709923	25.257758340622697
15.49	0.005	0.0	0.36605288583537776	0.0	23.14253165939262	0.004314710124636375	25.23531637511575
15.5	0.005	0.0	0.36578273237487147	0.0	23.13690414753448	0.004308883165436058	25.212894349692455
15.51	0.005	0.0	0.3655125724496465	0.0	23.131267096541507	0.004303064075467431	25.190492246635774
15.52	0.005	0.0	0.36524240586337087	0.0	23.125620528546214	0.00429725284410326	25.168110048244387
15.53	0.005	0.0	0.36497223258768513	0.0	23.119964465603935	0.004291449460730611	25.14574773683264
15.54	0.005	0.0	0.3647020527622025	0.0	23.114298929692808	0.004285653914750841	25.123405294730585
15.55	0.005	0.0	0.3644318666945089	0.0	23.108623942713802	0.004279866195579602	25.10108270428394
15.56	0.005	0.0	0.3641616748601628	0.0	23.10293952649069	0.004274086292646843	25.078779947854134
15.57	0.005	0.0	0.36389147790269544	0.0	23.09724570277007	0.004268314195396805	25.056497007818262
15.58	0.005	0.0	0.3636212766336105	0.0	23.09154249322135	0.0042625498932880234	25.034233866569117
15.59	0.005	0.0	0.363351072031931	0.0	23.08582991943691	0.00425679337579333	25.011990506515172
15.6	0.005	0.0	0.3630808647608269	0.0	23.08010800308417	0.004251044632399636	24.989766910080437
15.61	0.005	0.0	0.36281065449226774	0.0	23.07437676611057	0.004245303652608133	24.96756305970459
15.62	0.005	0.0	0.3625404409219654	0.0	23.068636230429032	0.004239570425934288	24.945378937842992
15.63	0.005	0.0	0.3622702239125317	0.0	23.062886417876246	0.0042338449419076565	24.923214526966536
15.64	0.005	0.0	0.3620000034934785	0.0	23.05712735021266	0.004228127190071889	24.901069809561655
15.65	0.005	0.0	0.3617297798612172	0.0	23.051359049122492	0.004222417159984721	24.878944768130324
15.66	0.005	0.0	0.3614595533790592	0.0	23.045581536213724	0.004216714841217981	24.856839385190053
15.67	0.005	0.0	0.3611893245772159	0.0	23.039794833018107	0.004211020223357584	24.83475364327389
15.68	0.005	0.0	0.3609190941527984	0.0	23.033998960991145	0.004205333296003541	24.81268752493042
15.69	0.005	0.0	0.36064886296981763	0.0	23.02819394151212	0.004199654048769945	24.79064101272378
15.7	0.005	0.0	0.3603786320247686	0.0	23.022379795894988	0.004193982471284958	24.7686140892336
15.71	0.005	0.0	0.36010840160476604	0.0	23.01655654564878	0.004188318553190572	24.746606737054886
15.72	0.005	0.0	0.35983817132096163	0.0	23.0107242124613	0.004182662284142973	24.724618938798248
15.73	0.005	0.0	0.35956794092633815	0.0	23.004882817951362	0.004177013653812307	24.702650677089736
15.74	0.005	0.0	0.3592977103396891	0.0	22.999032383662477	0.004171372651882607	24.680701934570802
15.75	0.005	0.0	0.35902747964561854	0.0	22.993172931062883	0.0041657392680518	24.65877269389828
15.76	0.005	0.0	0.35875724909454115	0.0	22.987304481545507	0.0041601134920316975	24.6368629377444
15.77	0.005	0.0	0.35848701910268227	0.0	22.981427056427993	0.004154495313547997	24.614972648796787
15.78	0.005	0.0	0.3582167902520777	0.0	22.97554067695269	0.004148884722340288	24.59310180975846
15.79	0.005	0.0	0.3579465632905741	0.0	22.96964536428666	0.004143281708162045	24.57125040334781
15.8	0.005	0.0	0.35767633913182845	0.0	22.96374113952166	0.004137686260780632	24.549418412298646
15.81	0.005	0.0	0.35740611869647204	0.0	22.957828023723533	0.004132098369977212	24.52760581936009
15.82	0.005	0.0	0.35713590191776	0.0	22.95190603823442	0.004126518025546638	24.505812607296512
15.83	0.005	0.0	0.35686568843572697	0.0	22.94597520445708	0.00412094521729775	24.48403875888775
15.84	0.005	0.0	0.35659547805783165	0.0	22.940035543718864	0.004115379935053096	24.462284256928896
15.85	0.005	0.0	0.356325270756238	0.0	22.93408707727275	0.004109822168648915	24.44054908423029
15.86	0.005	0.0	0.3560550666678153	0.0	22.928129826297376	0.004104271907935132	24.418833223617522
15.87	0.005	0.0	0.35578486609413784	0.0	22.922163811897015	0.004098729142775361	24.397136657931423
15.88	0.005	0.0	0.3555146695014852	0.0	22.916189055101583	0.004093193863046903	24.375459370028075
15.89	0.005	0.0	0.35524447752084226	0.0	22.910205576866648	0.004087666058640756	24.353801342778805
15.9	0.005	0.0	0.35497429094789906	0.0	22.90421339807342	0.004082145719461597	24.332162559070184
15.91	0.005	0.0	0.3547041107430484	0.0	22.898212539528746	0.004076632835427796	24.310543001804024
15.92	0.005	0.0	0.3544339373117325	0.0	22.89220302218283	0.004071127396471268	24.288942653897298
15.93	0.005	0.0	0.35416377026013285	0.0	22.886184867201205	0.004065629392537525	24.267361498282128
15.94	0.005	0.0	0.35389360955439747	0.0	22.88015809561529	0.00406013881358573	24.245799517905876
15.95	0.005	0.0	0.35362345527720956	0.0	22.874122728397026	0.004054655649588556	24.224256695731015
15.96	0.005	0.0	0.35335330762778755	0.0	22.868078786458902	0.004049179890532181	24.202733014735117
15.97	0.005	0.0	0.3530831669218852	0.0	22.862026290653954	0.0040437115264163	24.181228457910894
15.98	0.005	0.0	0.35281303359179117	0.0	22.85596526177574	0.004038250547254109	24.159743008266155
15.99	0.005	0.0	0.3525429081863296	0.0	22.849895720558376	0.004032796943072318	24.13827664882382
16.0	0.005	0.0	0.35227279137085965	0.0	22.843817687676502	0.004027350703911144	24.11682936262193
