13.87	0.005	0.0	0.16884972623679365	0.0	18.564994087299723	0.00026777518200424657	9.04020939587639
13.88	0.005	0.0	0.1683663477962208	0.0	18.563612086867046	0.0002668360565027876	9.024557472015571
13.89	0.005	0.0	0.167883820333262	0.0	18.562224885972736	0.00026590022464770827	9.008932647385702
13.9	0.005	0.0	0.16740214518114221	0.0	18.560832506394433	0.0002649676748875899	8.99333487506792
13.91	0.005	0.0	0.16692132429183795	0.0	18.559434969804748	0.00026403839571150325	8.97776410822458
13.92	0.005	0.0	0.16644136023607697	0.0	18.558032297771273	0.00026311237564900786	8.96222030009925
13.93	0.005	0.0	0.16596225602560097	0.0	18.556624511769645	0.0002621896032700312	8.94670340401659
13.94	0.005	0.0	0.16548401278713928	0.0	18.55521163335096	0.0002612700671843885	8.931213373381864
13.95	0.005	0.0	0.16500663048328235	0.0	18.553793684087385	0.00026035375604221874	8.915750161681386
13.96	0.005	0.0	0.16453010964901102	0.0	18.55237068544961	0.0002594406585332439	8.900313722481778
13.97	0.005	0.0	0.16405445142184877	0.0	18.550942658804995	0.00025853076338667595	8.884904009429887
13.98	0.005	0.0	0.16357965754186113	0.0	18.549509625417542	0.000257624059371216	8.869520976252769
13.99	0.005	0.0	0.16310573035165624	0.0	18.54807160644791	0.0002567205352950548	8.854164576757702
14.0	0.005	0.0	0.16263267271376822	0.0	18.546628622959446	0.0002558201800058044	8.83883476483211
14.01	0.005	0.0	0.16216048598884908	0.0	18.5451806960624	0.0002549229823899633	8.82353149444303
14.02	0.005	0.0	0.1616891700070215	0.0	18.54372784691307	0.00025402893137338575	8.808254719637567
14.03	0.005	0.0	0.16121872510190996	0.0	18.54227009657152	0.00025313801592059424	8.793004394542221
14.04	0.005	0.0	0.16074915219358685	0.0	18.540807465996156	0.0002522502250346202	8.777780473362723
14.05	0.005	0.0	0.1602804527885724	0.0	18.539339976043735	0.00025136554775700347	8.762582910384026
14.06	0.005	0.0	0.1598126289798349	0.0	18.53786764746936	0.00025048397316779333	8.747411659970323
14.07	0.005	0.0	0.15934568342792818	0.0	18.536390500927862	0.00024960549038552566	8.732266676565002
14.08	0.005	0.0	0.15887961782956733	0.0	18.534908557082172	0.00024873008856668693	8.717147914690115
14.09	0.005	0.0	0.15841443193891355	0.0	18.533421836669145	0.00024785775690611383	8.70205532894677
14.1	0.005	0.0	0.15795012586787235	0.0	18.53193036033975	0.0002469884846364687	8.68698887401461
14.11	0.005	0.0	0.1574867002988242	0.0	18.530434148645018	0.00024612226102796025	8.67194850465152
14.12	0.005	0.0	0.1570241564846245	0.0	18.52893322203605	0.0002452590753883433	8.656934175693632
14.13	0.005	0.0	0.15656249624860366	0.0	18.527427600864	0.0002443989170629191	8.641945842055327
14.14	0.005	0.0	0.1561017219845643	0.0	18.52591730538011	0.00024354177543453535	8.626983458729233
14.15	0.005	0.0	0.1556418357530739	0.0	18.524402355799158	0.00024268763992316998	8.612046980785784
14.16	0.005	0.0	0.15518283737349112	0.0	18.522882772429746	0.00024183649998603933	8.597136363373345
14.17	0.005	0.0	0.15472472671716211	0.0	18.521358575515528	0.0002409883451174499	8.582251561718044
14.18	0.005	0.0	0.15426750421006385	0.0	18.519829785201956	0.00024014316484831006	8.567392531123284
14.19	0.005	0.0	0.15381117083280413	0.0	18.51829642153629	0.0002393009487461299	8.55255922696974
14.2	0.005	0.0	0.1533557281206215	0.0	18.516758504467592	0.00023846168641502143	8.537751604715348
14.21	0.005	0.0	0.15290117816338528	0.0	18.51521605384671	0.00023762536749569817	8.522969619895315
14.22	0.005	0.0	0.15244752323653152	0.0	18.513669089452073	0.00023679198166526134	8.508213228121901
14.23	0.005	0.0	0.15199476351332147	0.0	18.512117631145717	0.0002359615186369012	8.493482385084077
14.24	0.005	0.0	0.1515428986068648	0.0	18.510561698766114	0.00023513396816020375	8.478777046547874
14.25	0.005	0.0	0.15109192866957144	0.0	18.509001312055155	0.00023430932002046088	8.46409716835565
14.26	0.005	0.0	0.15064185439277342	0.0	18.507436490658293	0.00023348756403863939	8.44944270642606
14.27	0.005	0.0	0.15019267700672462	0.0	18.505867254124535	0.0002326686900713811	8.434813616754058
14.28	0.005	0.0	0.14974439828060104	0.0	18.504293621906438	0.00023185268801100275	8.420209855410896
14.29	0.005	0.0	0.14929702044585214	0.0	18.50271561336546	0.00023103954778542994	8.40563137854405
14.3	0.005	0.0	0.14885054433077297	0.0	18.501133247898707	0.0002302292593576789	8.391078142376672
14.31	0.005	0.0	0.1484049693487908	0.0	18.49954654493695	0.00022942181272634542	8.376550103208109
14.32	0.005	0.0	0.147960295363149	0.0	18.49795552382076	0.00022861719792494694	8.362047217413195
14.33	0.005	0.0	0.14751652276044594	0.0	18.496360203796023	0.00022781540502176645	8.347569441442108
14.34	0.005	0.0	0.14707365245063495	0.0	18.494760604013955	0.00022701642411985243	8.333116731820349
14.35	0.005	0.0	0.14663168586702416	0.0	18.493156743531095	0.00022622024535701876	8.318689045148755
14.36	0.005	0.0	0.14619062496605179	0.0	18.491548641309322	0.00022542685890584435	8.304286338103493
14.37	0.005	0.0	0.14575047130343052	0.0	18.48993631627845	0.00022463625497324167	8.2899085674356
14.38	0.005	0.0	0.14531122434966925	0.0	18.48831978744657	0.0002238484238006299	8.27555568997115
14.39	0.005	0.0	0.1448728836648221	0.0	18.486699073755354	0.00022306335566374999	8.26122766261108
14.4	0.005	0.0	0.14443544931687857	0.0	18.48507419405358	0.00022228104087221534	8.246924442330698
14.41	0.005	0.0	0.14399892188176402	0.0	18.483445167097138	0.00022150146976951247	8.232645986179678
14.42	0.005	0.0	0.14356330244333937	0.0	18.48181201154903	0.00022072463273300073	8.218392251282069
14.43	0.005	0.0	0.1431285925934013	0.0	18.48017474597938	0.00021995052017391247	8.204163194836294
14.44	0.005	0.0	0.142694794220335	0.0	18.478533388879708	0.00021917912253720785	8.189958774114984
14.45	0.005	0.0	0.14226190742081632	0.0	18.47688795880063	0.00021841043030117205	8.175778946464543
14.46	0.005	0.0	0.1418299314496312	0.0	18.47523847428707	0.00021764443397785196	8.16162366930562
14.47	0.005	0.0	0.14139886604387766	0.0	18.473584953793328	0.00021688112411235826	8.147492900132354
14.48	0.005	0.0	0.14096871143332357	0.0	18.471927415682632	0.00021612049128279823	8.133386596512304
14.49	0.005	0.0	0.14053946834040695	0.0	18.470265878227124	0.0002153625261002764	8.119304716086443
14.5	0.005	0.0	0.14011113798023597	0.0	18.468600359607866	0.00021460721920889446	8.10524721656916
14.51	0.005	0.0	0.13968372205651794	0.0	18.466930877915114	0.00021385456128574485	8.091214055748257
14.52	0.005	0.0	0.1392572216547801	0.0	18.465257451221362	0.00021310454304042874	8.077205191484406
14.53	0.005	0.0	0.13883163597206002	0.0	18.46358009766155	0.00021235715521537477	8.063220581711509
14.54	0.005	0.0	0.13840696440388017	0.0	18.461898835298328	0.00021161238858550532	8.049260184436323
14.55	0.005	0.0	0.13798320682332665	0.0	18.4602136821051	0.00021087023395788024	8.035323957738072
14.56	0.005	0.0	0.13756036358104923	0.0	18.458524655966	0.0002101306821716975	8.021411859768456
14.57	0.005	0.0	0.137138435505261	0.0	18.4568317746759	0.0002093937240982922	8.007523848751637
14.58	0.005	0.0	0.13671742390173877	0.0	18.455135055940424	0.00020865935064113728	7.99365988298424
14.59	0.005	0.0	0.13629733036679392	0.0	18.453434517388292	0.00020792755273570836	7.979819920835211
14.6	0.005	0.0	0.1358781548079745	0.0	18.451730176698636	0.0002071983213490743	7.966003920745351
14.61	0.005	0.0	0.13545989628202945	0.0	18.450022051544927	0.00020647164748035824	7.952211841227825
14.62	0.005	0.0	0.13504255429644807	0.0	18.44831015951375	0.00020574752216005022	7.9384436408674075
14.63	0.005	0.0	0.1346261288213407	0.0	18.446594518104252	0.00020502593644993434	7.924699278320393
14.64	0.005	0.0	0.13421062028943903	0.0	18.444875144728172	0.00020430688144308933	7.910978712314605
14.65	0.005	0.0	0.13379602959609563	0.0	18.443152056709817	0.00020359034826388794	7.897281901649384
14.66	0.005	0.0	0.13338235809928423	0.0	18.441425271286064	0.00020287632806799722	7.883608805195598
14.67	0.005	0.0	0.13296960685837095	0.0	18.439694805655556	0.00020216481204198816	7.869959381895188
14.68	0.005	0.0	0.1325577749888073	0.0	18.43796067708124	0.00020145579140345225	7.8563335907613085
14.69	0.005	0.0	0.13214686162516634	0.0	18.436222902766048	0.0002007492574009298	7.842731390878238
14.7	0.005	0.0	0.13173686634988435	0.0	18.43448149982734	0.00020004520131342786	7.829152741400842
14.71	0.005	0.0	0.13132778919324536	0.0	18.432736485296896	0.0001993436144504201	7.815597601554566
14.72	0.005	0.0	0.1309196306333815	0.0	18.430987876120934	0.00019864448815184722	7.8020659306354485
14.73	0.005	0.0	0.13051239159627248	0.0	18.429235689160087	0.00019794781378811631	7.788557688010105
14.74	0.005	0.0	0.13010607341361097	0.0	18.427479941192185	0.00019725358276005749	7.7750728331156855
14.75	0.005	0.0	0.1297006763219653	0.0	18.42572064900707	0.0001965617864984115	7.761611325459281
14.76	0.005	0.0	0.12929619916900434	0.0	18.42395782942225	0.00019587241646433552	7.748173124618503
14.77	0.005	0.0	0.12889264114397098	0.0	18.42219149917662	0.00019518546414883578	7.734758190240836
14.78	0.005	0.0	0.1284900018693561	0.0	18.420421674925358	0.00019450092107257315	7.721366482043416
14.79	0.005	0.0	0.1280882814008987	0.0	18.41864837323994	0.00019381877878586312	7.707997959813026
14.8	0.005	0.0	0.12768748022758566	0.0	18.416871610608126	0.00019313902886867573	7.694652583406102
14.81	0.005	0.0	0.12728759927165223	0.0	18.415091403433983	0.00019246166293063595	7.68133031274873
14.82	0.005	0.0	0.12688863968706535	0.0	18.413307768050693	0.00019178667261087533	7.668031107836469
14.83	0.005	0.0	0.12649060099127749	0.0	18.4115207208361	0.00019111404957765778	7.654754928733916
14.84	0.005	0.0	0.12609348198211956	0.0	18.40973027815395	0.00019044378552884097	7.641501735575242
14.85	0.005	0.0	0.12569728187056092	0.0	18.407936456286293	0.00018977587219120185	7.62827148856341
14.86	0.005	0.0	0.1253020002863969	0.0	18.40613927143336	0.00018911030132037524	7.615064147970105
14.87	0.005	0.0	0.12490763727824891	0.0	18.40433873971354	0.00018844706470085362	7.60187967413573
14.88	0.005	0.0	0.12451419331356436	0.0	18.402534877163397	0.00018778615414598724	7.588718027469407
14.89	0.005	0.0	0.12412166927861687	0.0	18.400727699737658	0.0001871275614979844	7.575579168448988
14.9	0.005	0.0	0.12373006603307088	0.0	18.39891722333707	0.0001864712786276396	7.562463057620711
14.91	0.005	0.0	0.12333938261284247	0.0	18.39710346391708	0.00018581729743420833	7.549369655599065
14.92	0.005	0.0	0.12294961781288691	0.0	18.395286437390403	0.00018516560984563614	7.536298923067056
14.93	0.005	0.0	0.12256077083512174	0.0	18.393466159589632	0.0001845162078179557	7.523250820775502
14.94	0.005	0.0	0.1221728412860503	0.0	18.39164264626741	0.00018386908333527555	7.510225309543013
14.95	0.005	0.0	0.12178582917676163	0.0	18.38981591309643	0.00018322422840978014	7.497222350255998
14.96	0.005	0.0	0.12139973492293052	0.0	18.38798597566945	0.00018258163508172957	7.484241903868658
14.97	0.005	0.0	0.12101455934481763	0.0	18.38615284949928	0.00018194129541946027	7.471283931402997
14.98	0.005	0.0	0.12063030298009733	0.0	18.384316550061055	0.00018130320151900342	7.458348393948347
14.99	0.005	0.0	0.12024696459451069	0.0	18.38247709288015	0.00018066734550421063	7.445435252661526
15.0	0.005	0.0	0.11986454296173332	0.0	18.38063449342525	0.00018003371952672294	7.432544468766803
15.01	0.005	0.0	0.11948303724601168	0.0	18.378788767086967	0.00017940231576549015	7.419676003555323
15.02	0.005	0.0	0.11910244700212283	0.0	18.376939929177876	0.00017877312642677076	7.406829818385105
15.03	0.005	0.0	0.1187227721753746	0.0	18.375087994932503	0.00017814614374413182	7.394005874681046
15.04	0.005	0.0	0.11834401310160542	0.0	18.37323297950733	0.0001775213599784491	7.381204133934915
15.05	0.005	0.0	0.1179661705062547	0.0	18.371374897980846	0.00017689876741790506	7.368424557705355
15.06	0.005	0.0	0.11758924467146038	0.0	18.369513765404054	0.00017627835837754984	7.355667107617351
15.07	0.005	0.0	0.11721323421826889	0.0	18.36764959687063	0.00017566012519957454	7.342931745362546
15.08	0.005	0.0	0.11683813787013597	0.0	18.365782407412997	0.00017504406025312482	7.330218432699027
15.09	0.005	0.0	0.11646395472718164	0.0	18.36391221198743	0.00017443015593390223	7.317527131450844
15.1	0.005	0.0	0.11609068426619025	0.0	18.362039025474072	0.00017381840466416408	7.304857803508006
15.11	0.005	0.0	0.11571832634061044	0.0	18.360162862676912	0.0001732087988927236	7.292210410826481
15.12	0.005	0.0	0.11534688118055511	0.0	18.35828373832381	0.0001726013310949497	7.279584915428198
15.13	0.005	0.0	0.114976349391535	0.0	18.356401667066557	0.00017199599377276485	7.266981279401039
15.14	0.005	0.0	0.1146067311197513	0.0	18.354516663530845	0.0001713927794541999	7.254399464898298
15.15	0.005	0.0	0.11423802490421321	0.0	18.352628742381327	0.00017079168069369	7.241839434139028
15.16	0.005	0.0	0.11387022939363736	0.0	18.3507379182219	0.00017019269007187562	7.229301149407812
15.17	0.005	0.0	0.11350334359972981	0.0	18.348844205582225	0.0001695958001952142	7.21678457305428
15.18	0.005	0.0	0.1131373668971861	0.0	18.346947618917742	0.00016900100369598056	7.2042896674931125
15.19	0.005	0.0	0.11277229902369122	0.0	18.34504817260965	0.00016840829323226648	7.191816395204035
15.2	0.005	0.0	0.11240814007991959	0.0	18.343145880964933	0.000167817661487981	7.179364718731824
15.21	0.005	0.0	0.11204489052950135	0.0	18.34124075821634	0.0001672291011728501	7.166934600686302
15.22	0.005	0.0	0.11168255050395481	0.0	18.339332818563566	0.00016664260502201518	7.15452600374184
15.23	0.005	0.0	0.11132111851379248	0.0	18.337422076245865	0.00016605816579622775	7.142138890637585
15.24	0.005	0.0	0.1109605931106786	0.0	18.335508545446412	0.00016547577628177985	7.129773224177386
15.25	0.005	0.0	0.11060097319578623	0.0	18.33359224027607	0.00016489542929005584	7.117428967229236
15.26	0.005	0.0	0.1102422580197972	0.0	18.331673174773385	0.00016431711765753257	7.105106082725267
15.27	0.005	0.0	0.10988444718290216	0.0	18.329751362904606	0.00016374083424577918	7.092804533661752
15.28	0.005	0.0	0.10952754063480051	0.0	18.327826818563654	0.0001631665719414573	7.080524283099108
15.29	0.005	0.0	0.10917153867470047	0.0	18.325899555572164	0.00016259432365632094	7.068265294161892
15.3	0.005	0.0	0.1088164414986637	0.0	18.323969587706017	0.0001620240823269197	7.05602753003842
15.31	0.005	0.0	0.108462247681785	0.0	18.322036928780857	0.0001614558409145555	7.043810953980716
15.32	0.005	0.0	0.10810895565677281	0.0	18.32010159256713	0.00016088959240548602	7.031615529304767
15.33	0.005	0.0	0.10775656419431522	0.0	18.31816359276477	0.0001603253298103567	7.0194412193898055
15.34	0.005	0.0	0.10740507240132499	0.0	18.316222943003325	0.00015976304616419437	7.007287987678303
15.35	0.005	0.0	0.10705447972093964	0.0	18.314279656841958	0.000159202734526407	6.995155797675971
15.36	0.005	0.0	0.1067047859325213	0.0	18.31233374776945	0.00015864438798078405	6.983044612951757
15.37	0.005	0.0	0.10635599115165685	0.0	18.310385229204186	0.00015808799963549602	6.970954397137848
15.38	0.005	0.0	0.10600809562634543	0.0	18.308434114506092	0.00015753356262292932	6.958885113929451
15.39	0.005	0.0	0.10566109816806195	0.0	18.30648041706487	0.0001569810700993675	6.946836727084389
15.4	0.005	0.0	0.10531499707516767	0.0	18.30452415024613	0.0001564305152454787	6.934809200423717
15.41	0.005	0.0	0.10496979097007798	0.0	18.302565327346812	0.00015588189126566416	6.922802497830895
15.42	0.005	0.0	0.10462547879834737	0.0	18.300603961595385	0.00015533519138800854	6.91081658325172
15.43	0.005	0.0	0.1042820598286695	0.0	18.29864006615187	0.0001547904088642802	6.898851420694333
15.44	0.005	0.0	0.10393953365287713	0.0	18.296673654107817	0.00015424753696993088	6.886906974229209
15.45	0.005	0.0	0.10359790018594218	0.0	18.29470473848632	0.00015370656900409618	6.874983207989167
15.46	0.005	0.0	0.10325715962524244	0.0	18.292733332244424	0.00015316749828954662	6.863080086169294
15.47	0.005	0.0	0.10291731122185133	0.0	18.29075944834219	0.00015263031817219327	6.851197573026312
15.48	0.005	0.0	0.10257835317684393	0.0	18.288783099745753	0.00015209502202166478	6.83933563287931
15.49	0.005	0.0	0.10224028394873348	0.0	18.286804299357	0.00015156160323076992	6.827494230109063
15.5	0.005	0.0	0.10190310230628735	0.0	18.284823060011284	0.00015103005521531658	6.815673329157788
15.51	0.005	0.0	0.10156680732852708	0.0	18.28283939447743	0.00015050037141411154	6.803872894529147
15.52	0.005	0.0	0.10123139840472833	0.0	18.280853315457726	0.00014997254528896075	6.792092890788245
15.53	0.005	0.0	0.10089687523442094	0.0	18.278864835587928	0.0001494465703246691	6.7803332825616325
15.54	0.005	0.0	0.10056323782738887	0.0	18.276873967437258	0.0001489224400290405	6.768594034537302
15.55	0.005	0.0	0.10023048595294783	0.0	18.27488072353946	0.00014840014793251392	6.756875111464203
15.56	0.005	0.0	0.09989861790444397	0.0	18.272885116458838	0.00014787968758828995	6.74517647815241
15.57	0.005	0.0	0.09956763196282546	0.0	18.270887158710188	0.000147361052572391	6.7334980994732
15.58	0.005	0.0	0.09923752670679871	0.0	18.268886862743717	0.00014684423648316758	6.721839940358407
15.59	0.005	0.0	0.09890830101264092	0.0	18.266884240945004	0.00014632923294129752	6.710201965800415
15.6	0.005	0.0	0.09857995405420011	0.0	18.26487930563504	0.00014581603558978606	6.698584140852161
15.61	0.005	0.0	0.09825248530289507	0.0	18.2628720690702	0.00014530463809396584	6.686986430627136
15.62	0.005	0.0	0.0979258945277154	0.0	18.260862543442265	0.00014479503414149684	6.675408800299377
15.63	0.005	0.0	0.0976001817062529	0.0	18.258850740883464	0.00014428721744227385	6.663851215103356
15.64	0.005	0.0	0.09727534569675048	0.0	18.25683667353875	0.00014378118172798392	6.652313640333364
15.65	0.005	0.0	0.09695138460549613	0.0	18.254820353543433	0.00014327692075271175	6.640796041344335
15.66	0.005	0.0	0.09662829681000934	0.0	18.252801792970494	0.00014277442829232156	6.629298383551019
15.67	0.005	0.0	0.0963060809729	0.0	18.25078100383024	0.0001422736981443459	6.617820632427828
15.68	0.005	0.0	0.09598473604186841	0.0	18.248757998070296	0.00014177472412798596	6.606362753508839
15.69	0.005	0.0	0.09566426124970526	0.0	18.246732787575613	0.00014127750008411128	6.594924712387793
15.7	0.005	0.0	0.09534465611429159	0.0	18.244705384168448	0.00014078201987525985	6.583506474718096
15.71	0.005	0.0	0.0950259204385988	0.0	18.242675799608396	0.0001402882773856381	6.572108006212814
15.72	0.005	0.0	0.09470805385203562	0.0	18.24064404561762	0.0001397962665207902	6.56072927264423
15.73	0.005	0.0	0.09439105458048083	0.0	18.238610133944977	0.00013930598120765283	6.549370239843899
15.74	0.005	0.0	0.0940749207904313	0.0	18.23657407629421	0.0001388174153947214	6.5380308737028905
15.75	0.005	0.0	0.09375965092204837	0.0	18.234535884308258	0.00013833056305151588	6.526711140171055
15.76	0.005	0.0	0.09344524368830695	0.0	18.232495569569302	0.0001378454181685782	6.515411005257026
15.77	0.005	0.0	0.0931316980749956	0.0	18.23045314359877	0.00013736197475747245	6.504130435028215
15.78	0.005	0.0	0.09281901334071646	0.0	18.22840861785732	0.00013688022685078453	6.492869395610812
15.79	0.005	0.0	0.09250718901688525	0.0	18.226362003744864	0.00013640016850212237	6.481627853189789
15.8	0.005	0.0	0.09219622489078506	0.0	18.224313312601524	0.00013592179378609044	6.4704057740088565
15.81	0.005	0.0	0.09188612004919984	0.0	18.22226255575887	0.00013544509679778698	6.459203124369774
15.82	0.005	0.0	0.09157687251764357	0.0	18.220209744556136	0.0001349700716533644	6.448019870633111
15.83	0.005	0.0	0.0912684805071825	0.0	18.21815489027676	0.00013449671248960888	6.436855979217679
15.84	0.005	0.0	0.09096094248962379	0.0	18.21609800414534	0.00013402501346369432	6.425711416600189
15.85	0.005	0.0	0.0906542571975155	0.0	18.214039097327632	0.0001335549687531824	6.414586149315246
15.86	0.005	0.0	0.09034842362414658	0.0	18.21197818093055	0.00013308657255602254	6.40348014395536
15.87	0.005	0.0	0.09004344102354689	0.0	18.209915266002177	0.00013261981909055187	6.392393367170931
15.88	0.005	0.0	0.08973930891048713	0.0	18.207850363531744	0.0001321547025954953	6.3813257856702625
15.89	0.005	0.0	0.08943602697751576	0.0	18.205783484454226	0.00013169121732987187	6.370277366219423
15.9	0.005	0.0	0.08913359388467733	0.0	18.203714639713482	0.00013122935757255329	6.359248075641616
15.91	0.005	0.0	0.0888320076189476	0.0	18.20164384024116	0.00013076911762290247	6.348237880818081
15.92	0.005	0.0	0.08853126640665301	0.0	18.199571096912067	0.00013031049180015997	6.33724674868724
15.93	0.005	0.0	0.0882313687229922	0.0	18.197496420544077	0.00012985347444333182	6.326274646244531
15.94	0.005	0.0	0.08793231329203595	0.0	18.19541982189814	0.00012939805991118959	6.315321540542416
15.95	0.005	0.0	0.0876340990867272	0.0	18.19334131167827	0.0001289442425822703	6.3043873986903725
15.96	0.005	0.0	0.08733672532888107	0.0	18.191260900531567	0.00012849201685487648	6.293472187854898
15.97	0.005	0.0	0.08704019148918497	0.0	18.189178599048194	0.00012804137714707636	6.282575875259515
15.98	0.005	0.0	0.08674449689181762	0.0	18.187094417781495	0.00012759231789663474	6.27169842818466
15.99	0.005	0.0	0.08644963940179491	0.0	18.18500836731507	0.00012714483356062305	6.260839813967118
16.0	0.005	0.0	0.08615561766217535	0.0	18.182920458149354	0.00012669891861557628	6.250000000000269
