14.0	0.005	0.0	0.6148626782246687	0.0	27.99750272745058	0.021976330046416383	18.55319587254921
14.01	0.005	0.0	0.6148574677506989	0.0	27.98718757148537	0.021969025981546594	18.530885454499025
14.02	0.005	0.0	0.6148522560092397	0.0	27.97686181530432	0.021961724344259727	18.50860186496524
14.03	0.005	0.0	0.6148470431493422	0.0	27.966525494255848	0.021954425133748956	18.486345071686767
14.04	0.005	0.0	0.6148418293373548	0.0	27.956178643616894	0.02194712834920771	18.464115042441666
14.05	0.005	0.0	0.6148366147569219	0.0	27.94582129859293	0.0219398339898297	18.441911745047143
14.06	0.005	0.0	0.6148313995450513	0.0	27.935453494344348	0.021932542054808893	18.419735147357905
14.07	0.005	0.0	0.6148261834637754	0.0	27.92507526610834	0.021925252543339525	18.397585217262147
14.08	0.005	0.0	0.6148209663173079	0.0	27.914686649023402	0.021917965454616103	18.375461922693304
14.09	0.005	0.0	0.6148157479496328	0.0	27.904287678148794	0.021910680787833408	18.353365231623773
14.1	0.005	0.0	0.6148105282220911	0.0	27.89387838847478	0.02190339854218648	18.331295112064016
14.11	0.005	0.0	0.61480530701338	0.0	27.88345881492266	0.02189611871687063	18.30925153206254
14.12	0.005	0.0	0.614800084219553	0.0	27.873028992344743	0.021888841311081448	18.287234459705907
14.13	0.005	0.0	0.61479485975402	0.0	27.862588955524366	0.021881566324014765	18.26524386311873
14.14	0.005	0.0	0.6147896335475477	0.0	27.852138739175896	0.021874293754866703	18.243279710463682
14.15	0.005	0.0	0.6147844055482586	0.0	27.8416783779447	0.02186702360283364	18.221341969941474
14.16	0.005	0.0	0.6147791757216321	0.0	27.831207906407183	0.021859755867112217	18.199430609790884
14.17	0.005	0.0	0.6147739440505039	0.0	27.820727359070766	0.021852490546899347	18.177545598288727
14.18	0.005	0.0	0.6147687105350659	0.0	27.810236770373887	0.021845227641392215	18.155686903749885
14.19	0.005	0.0	0.6147634751928667	0.0	27.799736174686018	0.02183796714978826	18.133854494527284
14.2	0.005	0.0	0.6147582380588111	0.0	27.78922560630764	0.0218307090712852	18.112048339011903
14.21	0.005	0.0	0.6147529991851606	0.0	27.778705099470255	0.021823453405081007	18.09026840563277
14.22	0.005	0.0	0.6147477586415326	0.0	27.768174688336394	0.021816200150373936	18.06851466285698
14.23	0.005	0.0	0.6147425165149014	0.0	27.757634406999607	0.021808949306362495	18.046787079189663
14.24	0.005	0.0	0.6147372729095977	0.0	27.747084289484462	0.021801700872245464	18.025085623174007
14.25	0.005	0.0	0.6147320279473082	0.0	27.73652436974655	0.021794454847221888	18.003410263391256
14.26	0.005	0.0	0.6147267817670764	0.0	27.725954681672487	0.021787211230491085	17.9817609684607
14.27	0.005	0.0	0.614721534525302	0.0	27.715375259079906	0.02177997002125263	17.960137707039692
14.28	0.005	0.0	0.6147162863957413	0.0	27.704786135717455	0.02177273121870637	17.93854044782362
14.29	0.005	0.0	0.6147110375695067	0.0	27.69418734526482	0.02176549482205242	17.916969159545946
14.3	0.005	0.0	0.6147057880411888	0.0	27.683578921416256	0.02175826083049115	17.895423810973497
14.31	0.005	0.0	0.6147005375399984	0.0	27.672960897889606	0.021751029243223197	17.873904370910935
14.32	0.005	0.0	0.6146952858992348	0.0	27.662333308292247	0.02174380005944947	17.852410808205125
14.33	0.005	0.0	0.6146900329696514	0.0	27.651696186164965	0.02173657327837115	17.830943091739933
14.34	0.005	0.0	0.6146847786194174	0.0	27.641049564981973	0.02172934889918968	17.80950119043622
14.35	0.005	0.0	0.6146795227341185	0.0	27.630393478150918	0.021722126921106758	17.788085073251818
14.36	0.005	0.0	0.6146742652167564	0.0	27.61972795901287	0.02171490734332436	17.76669470918156
14.37	0.005	0.0	0.614669005987749	0.0	27.609053040842333	0.021707690165044723	17.745330067257267
14.38	0.005	0.0	0.6146637449849301	0.0	27.598368756847233	0.02170047538547034	17.723991116547737
14.39	0.005	0.0	0.61465848216355	0.0	27.58767514016893	0.021693263003803982	17.702677826158776
14.4	0.005	0.0	0.614653217496275	0.0	27.576972223882215	0.02168605301924868	17.681390165233154
14.41	0.005	0.0	0.6146479509731876	0.0	27.566260040995292	0.021678845431007718	17.660128102950647
14.42	0.005	0.0	0.6146426826017861	0.0	27.555538624449813	0.021671640238284662	17.63889160852801
14.43	0.005	0.0	0.6146374124069854	0.0	27.544808007120846	0.021664437440283332	17.617680651218986
14.44	0.005	0.0	0.6146321404311165	0.0	27.534068221816888	0.02165723703620782	17.59649520031431
14.45	0.005	0.0	0.6146268667339262	0.0	27.52331930127987	0.021650039025262476	17.5753352251417
14.46	0.005	0.0	0.6146215913925778	0.0	27.512561278185146	0.021642843406651912	17.554200695065866
14.47	0.005	0.0	0.6146163145016504	0.0	27.5017941851415	0.02163565017958102	17.53309157948851
14.48	0.005	0.0	0.6146110361731396	0.0	27.491018054691146	0.021628459343254938	17.51200784784831
14.49	0.005	0.0	0.614605756536457	0.0	27.480232919309728	0.02162127089687908	17.49094946962094
14.5	0.005	0.0	0.6146004757384302	0.0	27.469438811406313	0.021614084839659122	17.469916414319062
14.51	0.005	0.0	0.6145951939433032	0.0	27.458635763323397	0.021606901170801007	17.44890865149232
14.52	0.005	0.0	0.614589911332736	0.0	27.447823807336906	0.021599719889510934	17.427926150727355
14.53	0.005	0.0	0.6145846280739351	0.0	27.437002975668737	0.021592540994995375	17.406968881646968
14.54	0.005	0.0	0.6145793439747745	0.0	27.42617330061145	0.021585364486461048	17.386036813904894
14.55	0.005	0.0	0.6145740588198254	0.0	27.415334814388164	0.021578190363114952	17.365129917196978
14.56	0.005	0.0	0.6145687724496312	0.0	27.404487549140686	0.021571018624164346	17.344248161256644
14.57	0.005	0.0	0.6145634847222112	0.0	27.39363153694657	0.021563849268816753	17.323391515853285
14.58	0.005	0.0	0.6145581955130611	0.0	27.382766809819135	0.021556682296279963	17.30255995079223
14.59	0.005	0.0	0.6145529047151522	0.0	27.37189339970744	0.021549517705762022	17.28175343591478
14.6	0.005	0.0	0.614547612238932	0.0	27.361011338496308	0.02154235549647124	17.26097194109818
14.61	0.005	0.0	0.6145423180123236	0.0	27.35012065800632	0.0215351956676162	17.240215436255635
14.62	0.005	0.0	0.6145370219807267	0.0	27.3392213899938	0.021528038218405727	17.219483891336296
14.63	0.005	0.0	0.6145317241070165	0.0	27.328313566150836	0.021520883148048925	17.198777276325277
14.64	0.005	0.0	0.6145264243715444	0.0	27.317397218105278	0.02151373045575516	17.17809556124365
14.65	0.005	0.0	0.6145211227721376	0.0	27.306472377420707	0.021506580140734054	17.15743871614843
14.66	0.005	0.0	0.6145158193240995	0.0	27.295539075596484	0.021499432202195492	17.136806711132593
14.67	0.005	0.0	0.6145105140602093	0.0	27.28459734406771	0.021492286639349625	17.116199516325064
14.68	0.005	0.0	0.6145052070307223	0.0	27.273647214205237	0.021485143451406865	17.09561710189073
14.69	0.005	0.0	0.6144998983033698	0.0	27.26268871731569	0.02147800263757789	17.075059438030433
14.7	0.005	0.0	0.614494587963359	0.0	27.251721884641434	0.021470864197073634	17.05452649498096
14.71	0.005	0.0	0.614489276113373	0.0	27.240746747360586	0.021463728129105294	17.03401824301505
14.72	0.005	0.0	0.6144839628735711	0.0	27.229763336587034	0.021456594432884342	17.01353465244142
14.73	0.005	0.0	0.6144786483815885	0.0	27.218771683370402	0.021449463107622496	16.99307569360472
14.74	0.005	0.0	0.6144733327925364	0.0	27.207771818696084	0.021442334152531748	16.972641336885555
14.75	0.005	0.0	0.6144680162790017	0.0	27.19676377348522	0.02143520756682435	16.952231552700496
14.76	0.005	0.0	0.6144626990310478	0.0	27.185747578594704	0.021428083349712804	16.931846311502056
14.77	0.005	0.0	0.6144573810914302	0.0	27.17472326487825	0.021420961500409893	16.911485583775228
14.78	0.005	0.0	0.6144520621834078	0.0	27.163690863234557	0.021413842018128636	16.891149340039018
14.79	0.005	0.0	0.6144467421355266	0.0	27.152650404456192	0.02140672490208233	16.87083755085316
14.8	0.005	0.0	0.6144414207960375	0.0	27.14160191927287	0.021399610151484543	16.850550186812395
14.81	0.005	0.0	0.6144360980307267	0.0	27.130545438352293	0.02139249776554909	16.830287218546435
14.82	0.005	0.0	0.6144307737229171	0.0	27.119480992300176	0.021385387743490053	16.810048616719925
14.83	0.005	0.0	0.6144254477734669	0.0	27.10840861166023	0.021378280084521778	16.789834352032475
14.84	0.005	0.0	0.6144201201007704	0.0	27.097328326914177	0.02137117478785886	16.769644395218634
14.85	0.005	0.0	0.614414790640758	0.0	27.086240168481734	0.02136407185271617	16.749478717047907
14.86	0.005	0.0	0.614409459346896	0.0	27.075144166720627	0.021356971278308826	16.729337288324754
14.87	0.005	0.0	0.6144041261901861	0.0	27.064040351926582	0.02134987306385221	16.70922007988858
14.88	0.005	0.0	0.614398791159167	0.0	27.052928754333323	0.021342777208561974	16.68912706261374
14.89	0.005	0.0	0.6143934542599121	0.0	27.04180940411259	0.021335683711654015	16.669058207409545
14.9	0.005	0.0	0.6143881155160317	0.0	27.030682331374116	0.021328592572344506	16.649013485220255
14.91	0.005	0.0	0.6143827749686716	0.0	27.019547566165638	0.021321503789849865	16.628992867025083
14.92	0.005	0.0	0.6143774326765135	0.0	27.0084051384729	0.021314417363386788	16.608996323838184
14.93	0.005	0.0	0.6143720887157751	0.0	26.997255078219645	0.021307333292172215	16.589023826708676
14.94	0.005	0.0	0.61436674318021	0.0	26.98609741526762	0.021300251575423354	16.569075346720616
14.95	0.005	0.0	0.614361396181108	0.0	26.97493217941657	0.02129317221235768	16.549150854993023
14.96	0.005	0.0	0.6143560478472944	0.0	26.963759400404257	0.021286095202192913	16.52925032267986
14.97	0.005	0.0	0.6143506983251307	0.0	26.952579107906434	0.021279020544147046	16.509373720970043
14.98	0.005	0.0	0.6143453477785141	0.0	26.94139133153686	0.021271948237438335	16.48952102108744
14.99	0.005	0.0	0.6143399963888782	0.0	26.9301961008473	0.02126487828128528	16.46969219429087
15.0	0.005	0.0	0.6143346443316672	0.0	26.91899344533628	0.02125781067490666	16.449887211873516
15.01	0.005	0.0	0.6143292914343971	0.0	26.907783394566717	0.021250745417521488	16.430106045157746
15.02	0.005	0.0	0.614323937473777	0.0	26.896565978046347	0.021243682508349054	16.410348665505314
15.03	0.005	0.0	0.6143185822886731	0.0	26.885341225204265	0.021236621946608907	16.390615044313808
15.04	0.005	0.0	0.6143132257355475	0.0	26.874109165409735	0.021229563731520858	16.37090515301478
15.05	0.005	0.0	0.6143078676884587	0.0	26.86286982797221	0.02122250786230497	16.351218963073766
15.06	0.005	0.0	0.6143025080390608	0.0	26.851623242141315	0.02121545433818157	16.33155644599028
15.07	0.005	0.0	0.6142971466966041	0.0	26.840369437106848	0.02120840315837125	16.31191757329781
15.08	0.005	0.0	0.6142917835879348	0.0	26.829108441998777	0.021201354322094846	16.292302316563816
15.09	0.005	0.0	0.614286418657495	0.0	26.81784028588726	0.021194307828573462	16.272710647389744
15.1	0.005	0.0	0.6142810518673231	0.0	26.80656499778262	0.021187263677028455	16.253142537411005
15.11	0.005	0.0	0.6142756831970531	0.0	26.795282606635357	0.021180221866681448	16.233597958296997
15.12	0.005	0.0	0.6142703126439152	0.0	26.783993141336154	0.021173182396754316	16.214076881751087
15.13	0.005	0.0	0.6142649402227356	0.0	26.772696630715856	0.021166145266469195	16.19457927951062
15.14	0.005	0.0	0.6142595659659364	0.0	26.761393103545505	0.021159110475048475	16.175105123346924
15.15	0.005	0.0	0.6142541899235358	0.0	26.750082588536298	0.021152078021714815	16.155654385065294
15.16	0.005	0.0	0.6142488121631479	0.0	26.738765114339618	0.021145047905691123	16.136227036505005
15.17	0.005	0.0	0.6142434327699826	0.0	26.727440709547025	0.02113802012620057	16.116823049539313
15.18	0.005	0.0	0.6142380518468462	0.0	26.716109402690247	0.021130994682466583	16.09744239607544
15.19	0.005	0.0	0.6142326695141408	0.0	26.704771222241195	0.02112397157371285	16.078085048054596
15.2	0.005	0.0	0.6142272859098644	0.0	26.693426196611952	0.021116950799163314	16.058750977451957
15.21	0.005	0.0	0.614221901189611	0.0	26.682074354154782	0.021109932358042177	16.039440156276683
15.22	0.005	0.0	0.6142165155265706	0.0	26.67071572316212	0.02110291624957391	16.02015255657191
15.23	0.005	0.0	0.6142111291115294	0.0	26.65935033186658	0.021095902472983225	16.000888150414752
15.24	0.005	0.0	0.6142057419896519	0.0	26.647978208497985	0.0210888910274951	15.981646909913044
15.25	0.005	0.0	0.6142003538837107	0.0	26.63659938133055	0.021081881912334753	15.962428807206745
15.26	0.005	0.0	0.6141949646212574	0.0	26.625213878539363	0.02107487512672769	15.94323381447427
15.27	0.005	0.0	0.6141895740498181	0.0	26.61382172824091	0.02106787066989966	15.924061903927146
15.28	0.005	0.0	0.6141841820345748	0.0	26.602422958493957	0.021060868541076666	15.904913047809925
15.29	0.005	0.0	0.6141787884583658	0.0	26.591017597299533	0.021053868739484977	15.885787218400187
15.3	0.005	0.0	0.6141733932216856	0.0	26.579605672600955	0.021046871264351112	15.866684388008547
15.31	0.005	0.0	0.6141679962426846	0.0	26.568187212283817	0.02103987611490185	15.847604528978652
15.32	0.005	0.0	0.6141625974571695	0.0	26.55676224417598	0.021032883290364224	15.82854761368717
15.33	0.005	0.0	0.6141571968186033	0.0	26.545330796047583	0.021025892789965524	15.809513614543809
15.34	0.005	0.0	0.6141517942981047	0.0	26.533892895611046	0.021018904612933303	15.7905025039913
15.35	0.005	0.0	0.6141463898844494	0.0	26.522448570521057	0.021011918758495358	15.771514254505409
15.36	0.005	0.0	0.6141409835840682	0.0	26.510997848374583	0.021004935225879748	15.752548838594926
15.37	0.005	0.0	0.6141355754210488	0.0	26.499540756710875	0.020997954014314795	15.733606228801678
15.38	0.005	0.0	0.6141301654371347	0.0	26.488077323011442	0.02099097512302907	15.714686397700516
15.39	0.005	0.0	0.6141247536917258	0.0	26.476607574700086	0.020983998551251406	15.695789317899331
15.4	0.005	0.0	0.614119340261878	0.0	26.465131539142877	0.020977024298210883	15.676914962039033
15.41	0.005	0.0	0.6141139252423033	0.0	26.45364924364816	0.020970052363136846	15.658063302793567
15.42	0.005	0.0	0.6141085087453699	0.0	26.44216071546656	0.020963082745258897	15.639234312869908
15.43	0.005	0.0	0.6141030909011024	0.0	26.430665981790973	0.020956115443806888	15.620427965008059
15.44	0.005	0.0	0.614097671857181	0.0	26.41916506975657	0.020949150458010934	15.601644231981057
15.45	0.005	0.0	0.6140922517789426	0.0	26.407658006440805	0.020942187787101406	15.582883086594967
15.46	0.005	0.0	0.6140868308493799	0.0	26.3961448188634	0.02093522743030892	15.56414450168888
15.47	0.005	0.0	0.6140814092386145	0.0	26.384625533997042	0.020928269386864366	15.54542845013423
15.48	0.005	0.0	0.6140759867576076	0.0	26.373100178878936	0.020921313655998867	15.526734904830128
15.49	0.005	0.0	0.6140705631882765	0.0	26.36156878048818	0.020914360236943808	15.508063838713165
15.5	0.005	0.0	0.6140651383696021	0.0	26.350031365732658	0.020907409128930847	15.489415224753527
15.51	0.005	0.0	0.6140597121582818	0.0	26.33848796146456	0.020900460331191882	15.470789035953521
15.52	0.005	0.0	0.6140542844287294	0.0	26.32693859448037	0.02089351384295907	15.452185245347557
15.53	0.005	0.0	0.6140488550730752	0.0	26.315383291520902	0.02088656966346483	15.433603826002164
15.54	0.005	0.0	0.6140434240011656	0.0	26.303822079271256	0.020879627791941822	15.415044751015973
15.55	0.005	0.0	0.6140379911405639	0.0	26.292254984360834	0.02087268822762297	15.39650799351973
15.56	0.005	0.0	0.6140325564365495	0.0	26.280682033363366	0.02086575096974145	15.3779935266763
15.57	0.005	0.0	0.6140271198521184	0.0	26.269103252796864	0.020858816017530694	15.359501323680648
15.58	0.005	0.0	0.6140216813679831	0.0	26.25751866912365	0.020851883370224387	15.341031357759856
15.59	0.005	0.0	0.6140162409825719	0.0	26.245928308750365	0.020844953027056468	15.322583602173115
15.6	0.005	0.0	0.6140107987120305	0.0	26.234332198027936	0.02083802498726113	15.304158030211726
15.61	0.005	0.0	0.6140053545902202	0.0	26.222730363251607	0.020831099250072826	15.285754615199105
15.62	0.005	0.0	0.6139999086687192	0.0	26.211122830660926	0.020824175814726252	15.267373330490775
15.63	0.005	0.0	0.6139944610168221	0.0	26.19950962643974	0.02081725468045637	15.249014149474371
15.64	0.005	0.0	0.6139890117215395	0.0	26.18789077671621	0.02081033584649839	15.230677045569646
15.65	0.005	0.0	0.6139835608875991	0.0	26.176266307562795	0.020803419312087786	15.212361992228457
15.66	0.005	0.0	0.6139781086374444	0.0	26.164636244996263	0.020796505076460272	15.194068962934773
15.67	0.005	0.0	0.6139726551112357	0.0	26.153000614977685	0.020789593138851824	15.175797931204675
15.68	0.005	0.0	0.6139672004668495	0.0	26.14135944341244	0.020782683498498676	15.157548870586352
15.69	0.005	0.0	0.6139617448798791	0.0	26.12971275615021	0.02077577615463731	15.139321754660111
15.7	0.005	0.0	0.6139562885436336	0.0	26.11806057898498	0.020768871106504466	15.121116557038365
15.71	0.005	0.0	0.6139508314608171	0.0	26.106402937723324	0.02076196835333713	15.102933251361883
15.72	0.005	0.0	0.6139453733576042	0.0	26.094739858197983	0.020755067894372536	15.084771811303144
15.73	0.005	0.0	0.6139399140646976	0.0	26.08307136615104	0.020748169728848197	15.06663221057028
15.74	0.005	0.0	0.6139344534307046	0.0	26.071397487270797	0.020741273856001857	15.048514422902658
15.75	0.005	0.0	0.6139289913220096	0.0	26.05971824719184	0.020734380275071528	15.030418422070854
15.76	0.005	0.0	0.6139235276227735	0.0	26.048033671495002	0.020727488985295462	15.012344181876673
15.77	0.005	0.0	0.6139180622349341	0.0	26.036343785707395	0.02072059998591218	14.994291676153129
15.78	0.005	0.0	0.6139125950782062	0.0	26.024648615302393	0.02071371327616044	14.97626087876446
15.79	0.005	0.0	0.6139071260900811	0.0	26.01294818569963	0.02070682885527926	14.958251763606125
15.8	0.005	0.0	0.6139016552258274	0.0	26.001242522265024	0.020699946722507908	14.940264304604792
15.81	0.005	0.0	0.61389618245849	0.0	25.98953165031074	0.02069306687708591	14.922298475718364
15.82	0.005	0.0	0.6138907077788909	0.0	25.977815595095223	0.02068618931825304	14.904354250935945
15.83	0.005	0.0	0.6138852311956287	0.0	25.966094381823176	0.02067931404524932	14.886431604277872
15.84	0.005	0.0	0.6138797527350789	0.0	25.954368035645572	0.020672441057315027	14.86853050979569
15.85	0.005	0.0	0.613874272441394	0.0	25.942636581659652	0.020665570353690703	14.850650941572168
15.86	0.005	0.0	0.6138687903765033	0.0	25.930900044908917	0.020658701933617126	14.832792873721294
15.87	0.005	0.0	0.6138633066201125	0.0	25.919158450383144	0.02065183579633534	14.814956280388273
15.88	0.005	0.0	0.6138578212697045	0.0	25.90741182301836	0.02064497194108662	14.797141135749527
15.89	0.005	0.0	0.6138523344405388	0.0	25.895660187696887	0.020638110367112522	14.779347414012706
15.9	0.005	0.0	0.613846846265652	0.0	25.883903569247284	0.020631251073654835	14.761575089416668
15.91	0.005	0.0	0.6138413568958572	0.0	25.87214199244439	0.02062439405995561	14.743824136231492
15.92	0.005	0.0	0.6138358664997444	0.0	25.86037548200931	0.02061753932525714	14.72609452875848
15.93	0.005	0.0	0.6138303752636806	0.0	25.84860406260941	0.020610686868801985	14.708386241330148
15.94	0.005	0.0	0.6138248832281485	0.0	25.836827758903514	0.02060383668983294	14.690699248309773
15.95	0.005	0.0	0.6138193897360399	0.0	25.825046595695056	0.020596988787593067	14.673033524089382
15.96	0.005	0.0	0.6138138946923228	0.0	25.813260597585213	0.02059014316132566	14.65538904309284
15.97	0.005	0.0	0.613808398098638	0.0	25.801469789100704	0.02058329981027428	14.637765779774957
15.98	0.005	0.0	0.6138028999575219	0.0	25.789674194720156	0.020576458733682735	14.620163708621204
15.99	0.005	0.0	0.613797400272407	0.0	25.77787383887412	0.020569619930795088	14.602582804147747
16.0	0.005	0.0	0.6137918990476214	0.0	25.76606874594507	0.02056278340085564	14.585023040901435
