13.98	0.005	0.0	0.5954092702237523	0.0	13.32918857470341	0.024402779178015335	12.668048834059057
13.99	0.005	0.0	0.5954090061967723	0.0	13.328491024479224	0.02439648464836385	12.6493407064289
14.0	0.005	0.0	0.5954087418573534	0.0	13.327787850366207	0.024390191742343158	12.630660206899927
14.01	0.005	0.0	0.595408477214967	0.0	13.327079063003413	0.024383900459534445	12.612007294668494
14.02	0.005	0.0	0.5954082122846243	0.0	13.326364673013002	0.024377610799519018	12.593381928991132
14.03	0.005	0.0	0.5954079470868748	0.0	13.325644691000239	0.024371322761878287	12.57478406918454
14.04	0.005	0.0	0.5954076816478081	0.0	13.324919127553501	0.02436503634619377	12.556213674625596
14.05	0.005	0.0	0.5954074159990526	0.0	13.32418799324427	0.024358751552047097	12.53767070475134
14.06	0.005	0.0	0.5954071501777758	0.0	13.323451298627134	0.024352468379019998	12.519155119058997
14.07	0.005	0.0	0.5954068842266848	0.0	13.322709054239793	0.02434618682669432	12.500666877105953
14.08	0.005	0.0	0.5954066181940256	0.0	13.321961270603051	0.02433990689465201	12.482205938509777
14.09	0.005	0.0	0.595406352133584	0.0	13.321207958220821	0.024333628582475134	12.463772262948197
14.1	0.005	0.0	0.5954060861046842	0.0	13.320449127580124	0.024327351889745847	12.445365810159123
14.11	0.005	0.0	0.5954058201721901	0.0	13.319684789151088	0.024321076816046436	12.426986539940637
14.12	0.005	0.0	0.5954055544065051	0.0	13.318914953386948	0.02431480336095928	12.40863441215099
14.13	0.005	0.0	0.5954052888835714	0.0	13.318139630724048	0.02430853152406686	12.390309386708596
14.14	0.005	0.0	0.5954050236848704	0.0	13.317358831581837	0.024302261304951788	12.372011423592069
14.15	0.005	0.0	0.595404758897423	0.0	13.316572566362876	0.024295992703196767	12.353740482840168
14.16	0.005	0.0	0.5954044946137893	0.0	13.31578084545283	0.02428972571838461	12.335496524551834
14.17	0.005	0.0	0.5954042309089953	0.0	13.314983679223188	0.02428346035009824	12.317279508882573
14.18	0.005	0.0	0.5954039675651696	0.0	13.314181078060546	0.024277196597920672	12.299089396011272
14.19	0.005	0.0	0.5954037044409	0.0	13.313373052320337	0.024270934461435047	12.280926146206625
14.2	0.005	0.0	0.5954034414618202	0.0	13.312559612333985	0.024264673940224607	12.262789719806447
14.21	0.005	0.0	0.5954031785591106	0.0	13.311740768416852	0.024258415033872705	12.24468007720577
14.22	0.005	0.0	0.5954029156694982	0.0	13.310916530868258	0.024252157741962804	12.22659717885684
14.23	0.005	0.0	0.595402652735257	0.0	13.310086909971465	0.02424590206407847	12.208540985269119
14.24	0.005	0.0	0.5954023897042078	0.0	13.309251915993682	0.02423964799980338	12.190511457009272
14.25	0.005	0.0	0.595402126529718	0.0	13.308411559186066	0.02423339554872131	12.17250855470119
14.26	0.005	0.0	0.5954018631707021	0.0	13.307565849783723	0.024227144710416152	12.154532239025972
14.27	0.005	0.0	0.595401599591621	0.0	13.306714798005702	0.0242208954844719	12.13658247072193
14.28	0.005	0.0	0.5954013357624827	0.0	13.305858414055004	0.024214647870472658	12.118659210584593
14.29	0.005	0.0	0.5954010716588419	0.0	13.304996708118576	0.02420840186800264	12.1007624194667
14.3	0.005	0.0	0.5954008072618002	0.0	13.304129690367313	0.02420215747664615	12.082892058278201
14.31	0.005	0.0	0.5954005425580058	0.0	13.303257370956054	0.024195914695987628	12.065048087986273
14.32	0.005	0.0	0.5954002775396537	0.0	13.302379760023587	0.024189673525611594	12.047230469615295
14.33	0.005	0.0	0.595400012204486	0.0	13.30149686769265	0.02418343396510269	12.029439164246861
14.34	0.005	0.0	0.5953997465557913	0.0	13.300608704069926	0.02417719601404566	12.011674133019783
14.35	0.005	0.0	0.595399480602405	0.0	13.299715279246046	0.024170959672025354	11.99393533713008
14.36	0.005	0.0	0.5953992143587093	0.0	13.298816603295585	0.024164724938626737	11.976222737830991
14.37	0.005	0.0	0.5953989478446335	0.0	13.297912686277071	0.024158491813434872	11.958536296432968
14.38	0.005	0.0	0.5953986810856533	0.0	13.297003538232977	0.02415226029603493	11.940875974303667
14.39	0.005	0.0	0.5953984141127914	0.0	13.296089169189719	0.024146030386012193	11.923241732867979
14.4	0.005	0.0	0.5953981469626172	0.0	13.295169589157668	0.02413980208295205	11.905633533607984
14.41	0.005	0.0	0.5953978796772469	0.0	13.294244808131138	0.024133575386439995	11.888051338062995
14.42	0.005	0.0	0.5953976123043437	0.0	13.293314836088388	0.02412735029606163	11.870495107829528
14.43	0.005	0.0	0.5953973448971173	0.0	13.292379682991632	0.02412112681140266	11.852964804561314
14.44	0.005	0.0	0.5953970775143244	0.0	13.291439358787022	0.024114904932048906	11.8354603899693
14.45	0.005	0.0	0.5953968102202682	0.0	13.290493873404666	0.02410868465758629	11.81798182582165
14.46	0.005	0.0	0.5953965430847993	0.0	13.289543236758611	0.02410246598760083	11.800529073943729
14.47	0.005	0.0	0.5953962761833145	0.0	13.288587458746859	0.024096248921678682	11.783102096218135
14.48	0.005	0.0	0.5953960095967574	0.0	13.287626549251353	0.02409003345940608	11.765700854584662
14.49	0.005	0.0	0.5953957434116189	0.0	13.286660518137989	0.02408381960036937	11.748325311040325
14.5	0.005	0.0	0.5953954777199364	0.0	13.285689375256606	0.024077607344155025	11.730975427639361
14.51	0.005	0.0	0.5953952126083263	0.0	13.284713130442228	0.024071396690349592	11.713651166491534
14.52	0.005	0.0	0.5953949478873928	0.0	13.28373179354303	0.024065187638539744	11.696352489729287
14.53	0.005	0.0	0.5953946833944062	0.0	13.282745374382717	0.02405898018831225	11.679079359564376
14.54	0.005	0.0	0.5953944190543247	0.0	13.281753882759514	0.024052774339253992	11.661831738278465
14.55	0.005	0.0	0.5953941547976612	0.0	13.280757328456392	0.024046570090951968	11.644609588207617
14.56	0.005	0.0	0.5953938905604828	0.0	13.279755721241063	0.024040367442993274	11.627412871742305
14.57	0.005	0.0	0.5953936262844111	0.0	13.27874907086599	0.024034166394965115	11.610241551327398
14.58	0.005	0.0	0.5953933619166218	0.0	13.277737387068377	0.0240279669464548	11.593095589462166
14.59	0.005	0.0	0.5953930974098454	0.0	13.276720679570175	0.02402176909704975	11.575974948700283
14.6	0.005	0.0	0.5953928327223665	0.0	13.275698958078081	0.024015572846337475	11.558879591649823
14.61	0.005	0.0	0.5953925678180242	0.0	13.274672232283535	0.02400937819390562	11.541809480973265
14.62	0.005	0.0	0.5953923026662119	0.0	13.273640511862725	0.024003185139341902	11.524764579387485
14.63	0.005	0.0	0.5953920372418774	0.0	13.272603806476582	0.023996993682234177	11.507744849663759
14.64	0.005	0.0	0.5953917715255229	0.0	13.271562125770785	0.023990803822170385	11.490750254627779
14.65	0.005	0.0	0.5953915055032051	0.0	13.270515479375756	0.02398461555873858	11.47378075715962
14.66	0.005	0.0	0.5953912391665349	0.0	13.269463876906665	0.02397842889152692	11.456836320193773
14.67	0.005	0.0	0.5953909725126776	0.0	13.268407327963422	0.023972243820123675	11.43991690671912
14.68	0.005	0.0	0.5953907055443529	0.0	13.26734584213069	0.023966060344117208	11.423022479778952
14.69	0.005	0.0	0.5953904382698351	0.0	13.26627942897787	0.023959878463096006	11.40615300247096
14.7	0.005	0.0	0.5953901707029525	0.0	13.265208098059112	0.023953698176648646	11.389308437947234
14.71	0.005	0.0	0.5953899028630881	0.0	13.264131858913315	0.02394751948436382	11.372488749414266
14.72	0.005	0.0	0.5953896347751793	0.0	13.263050721064113	0.023941342385830323	11.35569390013296
14.73	0.005	0.0	0.5953893664697174	0.0	13.261964694019897	0.02393516688063706	11.338923853418606
14.74	0.005	0.0	0.5953890979827487	0.0	13.260873787273797	0.023928992968373038	11.322178572640905
14.75	0.005	0.0	0.5953888293558736	0.0	13.259778010303686	0.023922820648627368	11.305458021223957
14.76	0.005	0.0	0.5953885606362467	0.0	13.258677372572189	0.023916649920989273	11.288762162646266
14.77	0.005	0.0	0.5953882918765774	0.0	13.257571883526671	0.02391048078504808	11.272090960440734
14.78	0.005	0.0	0.5953880231351291	0.0	13.256461552599246	0.02390431324039322	11.255444378194671
14.79	0.005	0.0	0.5953877544757198	0.0	13.255346389206773	0.023898147286614234	11.238822379549779
14.8	0.005	0.0	0.595387485967722	0.0	13.25422640275085	0.023891982923300765	11.222224928202166
14.81	0.005	0.0	0.5953872176860621	0.0	13.253101602617832	0.023885820150042564	11.205651987902352
14.82	0.005	0.0	0.5953869497112214	0.0	13.251971998178808	0.023879658966429494	11.189103522455246
14.83	0.005	0.0	0.5953866821292353	0.0	13.25083759878962	0.023873499372051507	11.172579495720159
14.84	0.005	0.0	0.5953864150316936	0.0	13.24969841379085	0.023867341366498682	11.15607987161081
14.85	0.005	0.0	0.5953861485116136	0.0	13.248554452508275	0.023861184949361187	11.139604614094706
14.86	0.005	0.0	0.5953858824101318	0.0	13.247405724278114	0.0238550301202293	11.123153687162738
14.87	0.005	0.0	0.5953856165439881	0.0	13.246252238418558	0.0238488768786934	11.10672705487467
14.88	0.005	0.0	0.5953853508375406	0.0	13.245094004221087	0.02384272522434398	11.090324681360727
14.89	0.005	0.0	0.5953850852207092	0.0	13.24393103096269	0.023836575156771636	11.07394653080287
14.9	0.005	0.0	0.5953848196289757	0.0	13.242763327905852	0.023830426675567076	11.057592567434781
14.91	0.005	0.0	0.5953845540033843	0.0	13.241590904298565	0.023824279780321103	11.041262755541874
14.92	0.005	0.0	0.5953842882905408	0.0	13.240413769374326	0.02381813447062464	11.024957059461292
14.93	0.005	0.0	0.5953840224426131	0.0	13.239231932352133	0.023811990746068698	11.008675443581904
14.94	0.005	0.0	0.5953837564173312	0.0	13.23804540243649	0.023805848606244406	10.992417872344314
14.95	0.005	0.0	0.5953834901779871	0.0	13.236854188817405	0.023799708050742996	10.97618431024085
14.96	0.005	0.0	0.5953832236934347	0.0	13.235658300670387	0.023793569079155794	10.959974721815568
14.97	0.005	0.0	0.5953829569380898	0.0	13.234457747156451	0.023787431691074248	10.943789071664261
14.98	0.005	0.0	0.5953826898919304	0.0	13.233252537422114	0.023781295886089904	10.927627324434443
14.99	0.005	0.0	0.5953824225404967	0.0	13.2320426805994	0.023775161663794408	10.911489444825358
15.0	0.005	0.0	0.5953821548748902	0.0	13.230828185805834	0.023769029023779517	10.895375397587985
15.01	0.005	0.0	0.5953818868917751	0.0	13.229609062144444	0.023762897965637093	10.879285147525023
15.02	0.005	0.0	0.5953816185933771	0.0	13.228385318703765	0.0237567684889591	10.863218659490908
15.03	0.005	0.0	0.5953813499874844	0.0	13.227156964557832	0.02375064059333761	10.847175898391798
15.04	0.005	0.0	0.5953810810874467	0.0	13.225924008766189	0.023744514278364805	10.831156829185588
15.05	0.005	0.0	0.595380811912176	0.0	13.224686460373876	0.023738389543632957	10.81516141688189
15.06	0.005	0.0	0.5953805424861461	0.0	13.223444328411443	0.02373226638873446	10.799189626542063
15.07	0.005	0.0	0.5953802728393931	0.0	13.222197621894944	0.023726144813261806	10.783241423279177
15.08	0.005	0.0	0.5953800030075147	0.0	13.220946349825931	0.02372002481680759	10.767316772258043
15.09	0.005	0.0	0.595379733031671	0.0	13.219690521191465	0.023713906398964514	10.751415638695196
15.1	0.005	0.0	0.5953794629585838	0.0	13.21843014496411	0.023707789559325385	10.735537987858898
15.11	0.005	0.0	0.595379192840537	0.0	13.217165230101932	0.023701674297483117	10.719683785069144
15.12	0.005	0.0	0.5953789227353764	0.0	13.2158957855485	0.02369556061303073	10.703852995697655
15.13	0.005	0.0	0.5953786527065101	0.0	13.21462182023289	0.023689448505561348	10.688045585167885
15.14	0.005	0.0	0.5953783828229078	0.0	13.213343343069681	0.023683337974668192	10.672261518955011
15.15	0.005	0.0	0.5953781131591015	0.0	13.212060362958953	0.023677229019944606	10.656500762585948
15.16	0.005	0.0	0.5953778437951851	0.0	13.210772888786293	0.023671121640984023	10.640763281639332
15.17	0.005	0.0	0.5953775748168144	0.0	13.209480929422789	0.023665015837379986	10.62504904174553
15.18	0.005	0.0	0.5953773063152074	0.0	13.208184493725033	0.023658911608726147	10.609358008586641
15.19	0.005	0.0	0.5953770383862331	0.0	13.206883590535218	0.023652808954616255	10.593690147896355
15.2	0.005	0.0	0.5953767709010557	0.0	13.205578228703079	0.02364670787464417	10.57804542543313
15.21	0.005	0.0	0.595376503657582	0.0	13.204268417066109	0.02364060836840384	10.562423807014538
15.22	0.005	0.0	0.5953762365796447	0.0	13.202954164434194	0.02363451043548934	10.54682525852876
15.23	0.005	0.0	0.5953759695966462	0.0	13.201635479603453	0.02362841407549484	10.531249745913156
15.24	0.005	0.0	0.5953757026435584	0.0	13.200312371356226	0.023622319288014622	10.515697235154278
15.25	0.005	0.0	0.5953754356609231	0.0	13.198984848461071	0.02361622607264307	10.500167692287867
15.26	0.005	0.0	0.5953751685948515	0.0	13.197652919672782	0.023610134428974663	10.484661083398851
15.27	0.005	0.0	0.5953749013970244	0.0	13.19631659373237	0.023604044356603997	10.469177374621351
15.28	0.005	0.0	0.5953746340246925	0.0	13.194975879367071	0.023597955855125766	10.453716532138671
15.29	0.005	0.0	0.5953743664406759	0.0	13.193630785290347	0.02359186892413477	10.438278522183307
15.3	0.005	0.0	0.5953740986133643	0.0	13.192281320201884	0.023585783563225913	10.42286331103694
15.31	0.005	0.0	0.5953738305167176	0.0	13.190927492787594	0.0235796997719942	10.407470865030447
15.32	0.005	0.0	0.5953735621302644	0.0	13.18956931171961	0.023573617550034752	10.392101150543887
15.33	0.005	0.0	0.5953732934391037	0.0	13.188206785656295	0.023567536896942777	10.376754134006507
15.34	0.005	0.0	0.5953730244339039	0.0	13.186839923242228	0.023561457812313596	10.36142978189675
15.35	0.005	0.0	0.595372755110903	0.0	13.185468733108223	0.02355538029574264	10.346128060742238
15.36	0.005	0.0	0.5953724854719088	0.0	13.18409322387131	0.023549304346825433	10.330848937119788
15.37	0.005	0.0	0.5953722155242984	0.0	13.182713404134748	0.023543229965157612	10.315592377655403
15.38	0.005	0.0	0.5953719452810189	0.0	13.181329282488019	0.023537157150334914	10.300358349024274
15.39	0.005	0.0	0.5953716747605868	0.0	13.179940867506827	0.02353108590195318	10.285146817950785
15.4	0.005	0.0	0.5953714039870884	0.0	13.178548167753107	0.02352501621960836	10.269957751208507
15.41	0.005	0.0	0.5953711329901796	0.0	13.177151191775014	0.023518948102896498	10.254791115620195
15.42	0.005	0.0	0.5953708618050858	0.0	13.175749948106924	0.023512881551413758	10.239646878057798
15.43	0.005	0.0	0.5953705904726023	0.0	13.174344445269448	0.023506816564756394	10.224525005442446
15.44	0.005	0.0	0.5953703190390939	0.0	13.17293469176941	0.02350075314252077	10.209425464744466
15.45	0.005	0.0	0.5953700475564949	0.0	13.171520696099867	0.023494691284303353	10.194348222983376
15.46	0.005	0.0	0.5953697760823095	0.0	13.170102466740094	0.023488630989700714	10.179293247227864
15.47	0.005	0.0	0.5953695046796112	0.0	13.168680012155596	0.023482572258309537	10.164260504595836
15.48	0.005	0.0	0.5953692334170437	0.0	13.167253340798098	0.023476515089726594	10.149249962254359
15.49	0.005	0.0	0.5953689623688199	0.0	13.165822461105554	0.023470459483548776	10.134261587419704
15.5	0.005	0.0	0.5953686916147224	0.0	13.16438738150214	0.02346440543937307	10.119295347357324
15.51	0.005	0.0	0.5953684212401034	0.0	13.162948110398254	0.023458352956796567	10.104351209381866
15.52	0.005	0.0	0.5953681513358848	0.0	13.161504656190523	0.02345230203541647	10.08942914085716
15.53	0.005	0.0	0.5953678819985532	0.0	13.160057027261798	0.023446252674830075	10.074529109196227
15.54	0.005	0.0	0.5953676131267844	0.0	13.158605231999758	0.023440204874634787	10.059651081838323
15.55	0.005	0.0	0.5953673445020354	0.0	13.157149278784722	0.0234341586344281	10.044795026273187
15.56	0.005	0.0	0.5953670760476892	0.0	13.155689175968906	0.023428113953807634	10.029960910060774
15.57	0.005	0.0	0.5953668076927062	0.0	13.154224931891436	0.02342207083237111	10.015148700807808
15.58	0.005	0.0	0.5953665393716241	0.0	13.152756554878346	0.02341602926971634	10.000358366167788
15.59	0.005	0.0	0.595366271024558	0.0	13.15128405324258	0.023409989265441255	9.985589873840988
15.6	0.005	0.0	0.5953660025972002	0.0	13.149807435283993	0.02340395081914388	9.970843191574456
15.61	0.005	0.0	0.5953657340408205	0.0	13.148326709289346	0.02339791393042235	9.956118287162012
15.62	0.005	0.0	0.5953654653122656	0.0	13.146841883532316	0.0233918785988749	9.941415128444252
15.63	0.005	0.0	0.5953651963739601	0.0	13.14535296627348	0.02338584482409986	9.926733683308541
15.64	0.005	0.0	0.5953649271939055	0.0	13.143859965760331	0.02337981260569568	9.91207391968903
15.65	0.005	0.0	0.5953646577456807	0.0	13.142362890227274	0.0233737819432609	9.89743580556663
15.66	0.005	0.0	0.5953643880084418	0.0	13.140861747895615	0.02336775283639417	9.882819308969035
15.67	0.005	0.0	0.5953641179669225	0.0	13.139356546973575	0.023361725284694244	9.868224397970708
15.68	0.005	0.0	0.5953638476114335	0.0	13.137847295656288	0.023355699287759976	9.853651040692888
15.69	0.005	0.0	0.595363576937863	0.0	13.136334002125787	0.023349674845190318	9.839099205303588
15.7	0.005	0.0	0.5953633059476765	0.0	13.134816674551024	0.02334365195658434	9.824568860017594
15.71	0.005	0.0	0.5953630346479167	0.0	13.133295321087857	0.0233376306215412	9.810059973096463
15.72	0.005	0.0	0.5953627630512037	0.0	13.131769949879054	0.02333161083966017	9.795572512848533
15.73	0.005	0.0	0.5953624911757349	0.0	13.13024056905429	0.023325592610540624	9.781106447628913
15.74	0.005	0.0	0.5953622190452851	0.0	13.128707186730153	0.023319575933782033	9.766661745839484
15.75	0.005	0.0	0.5953619466892061	0.0	13.12716981101014	0.023313560808983974	9.7522383759289
15.76	0.005	0.0	0.5953616741424274	0.0	13.125628449984655	0.023307547235746136	9.737836306392593
15.77	0.005	0.0	0.5953614014454555	0.0	13.124083111731013	0.023301535213668297	9.723455505772765
15.78	0.005	0.0	0.5953611286443744	0.0	13.12253380431344	0.02329552474235035	9.709095942658395
15.79	0.005	0.0	0.5953608557908453	0.0	13.120980535783069	0.02328951582139228	9.694757585685231
15.8	0.005	0.0	0.5953605829421069	0.0	13.119423314177943	0.023283508450394192	9.680440403535801
15.81	0.005	0.0	0.5953603101609749	0.0	13.117862147523017	0.023277502628956278	9.666144364939404
15.82	0.005	0.0	0.5953600375158427	0.0	13.116297043830151	0.023271498356678844	9.651869438672115
15.83	0.005	0.0	0.5953597650806804	0.0	13.11472801109812	0.02326549563316229	9.63761559355678
15.84	0.005	0.0	0.5953594929350362	0.0	13.113155057312603	0.02325949445800713	9.62338279846302
15.85	0.005	0.0	0.5953592211640351	0.0	13.111578190446192	0.023253494830813973	9.609171022307228
15.86	0.005	0.0	0.5953589498583793	0.0	13.109997418458388	0.02324749675118354	9.594980234052574
15.87	0.005	0.0	0.5953586791143488	0.0	13.108412749295598	0.023241500218716637	9.580810402709
15.88	0.005	0.0	0.5953584086610879	0.0	13.106824190913448	0.02323550523301419	9.566661497325592
15.89	0.005	0.0	0.5953581380909069	0.0	13.105231751263664	0.023229511793677226	9.552533486992758
15.9	0.005	0.0	0.5953578674071811	0.0	13.103635438261296	0.023223519900306862	9.538426340853462
15.91	0.005	0.0	0.5953575966142917	0.0	13.102035259808972	0.02321752955250433	9.524340028095935
15.92	0.005	0.0	0.5953573257167228	0.0	13.10043122379695	0.02321154074987096	9.510274517953636
15.93	0.005	0.0	0.5953570547190621	0.0	13.09882333810312	0.023205553492008188	9.496229779705267
15.94	0.005	0.0	0.5953567836260001	0.0	13.097211610593009	0.02319956777851755	9.482205782674766
15.95	0.005	0.0	0.5953565124423307	0.0	13.095596049119766	0.023193583609000687	9.46820249623131
15.96	0.005	0.0	0.5953562411729507	0.0	13.093976661524183	0.023187600983059338	9.454219889789305
15.97	0.005	0.0	0.5953559698228603	0.0	13.092353455634676	0.02318161990029535	9.440257932808409
15.98	0.005	0.0	0.595355698397163	0.0	13.090726439267295	0.02317564036031067	9.426316594793503
15.99	0.005	0.0	0.595355426901065	0.0	13.089095620225724	0.02316966236270735	9.412395845294713
16.0	0.005	0.0	0.5953551553398762	0.0	13.087461006301274	0.023163685907087547	9.3984956539074
