13.99	0.005	0.0	0.5467587421629907	0.0	15.245056877565409	0.007304652980878984	32.48739472282809
14.0	0.005	0.0	0.5467256930929297	0.0	15.241786257595413	0.007296476576069532	32.46129644536135
14.01	0.005	0.0	0.5466926142329033	0.0	15.238508263084878	0.007288309323453307	32.435219133567365
14.02	0.005	0.0	0.5466595058935214	0.0	15.235222910146504	0.007280151212785838	32.409162770603636
14.03	0.005	0.0	0.546626368590191	0.0	15.23193021482545	0.007272002233834141	32.38312733964121
14.04	0.005	0.0	0.5465932030431153	0.0	15.228630193099335	0.007263862376376718	32.35711282386468
14.05	0.005	0.0	0.5465600101750829	0.0	15.22532286087873	0.007255731630203555	32.331119206472174
14.06	0.005	0.0	0.5465267902897082	0.0	15.222008234186404	0.007247609985115942	32.30514647067524
14.07	0.005	0.0	0.5464935424132772	0.0	15.218686329293964	0.007239497430926657	32.27919459969895
14.08	0.005	0.0	0.5464602657067859	0.0	15.215357162418634	0.007231393957459969	32.25326357678192
14.09	0.005	0.0	0.5464269595371403	0.0	15.212020749710609	0.007223299554551482	32.2273533851762
14.1	0.005	0.0	0.546393623477157	0.0	15.208677107253056	0.007215214212048141	32.201464008147276
14.11	0.005	0.0	0.5463602573055631	0.0	15.205326251062118	0.007207137919808229	32.17559542897402
14.12	0.005	0.0	0.546326861006996	0.0	15.20196819708691	0.007199070667701366	32.149747630948745
14.13	0.005	0.0	0.5462934347720034	0.0	15.198602961209518	0.007191012445608508	32.123920597377186
14.14	0.005	0.0	0.5462599789970436	0.0	15.195230559245006	0.007182963243421956	32.09811431157849
14.15	0.005	0.0	0.546226494284485	0.0	15.191851006941407	0.007174923051045343	32.07232875688524
14.16	0.005	0.0	0.5461929814426066	0.0	15.188464319979728	0.007166891858393642	32.04656391664343
14.17	0.005	0.0	0.5461594413639131	0.0	15.185070514000497	0.007158869655393123	32.02081977421243
14.18	0.005	0.0	0.546125873649511	0.0	15.181669604898344	0.007150856431981191	31.99509631296487
14.19	0.005	0.0	0.5460922773177667	0.0	15.178261608664755	0.0071428521781066985	31.969393516286896
14.2	0.005	0.0	0.5460586516139929	0.0	15.174846541219734	0.007134856883729734	31.943711367577983
14.21	0.005	0.0	0.5460249959905286	0.0	15.171424418416766	0.007126870538821575	31.918049850250895
14.22	0.005	0.0	0.5459913101067378	0.0	15.16799525604282	0.007118893133364696	31.89240894773171
14.23	0.005	0.0	0.5459575938290108	0.0	15.16455906981834	0.00711092465735276	31.866788643459792
14.24	0.005	0.0	0.5459238472307629	0.0	15.161115875397261	0.007102965100790624	31.8411889208878
14.25	0.005	0.0	0.5458900705924354	0.0	15.157665688366988	0.007095014453694336	31.815609763481692
14.26	0.005	0.0	0.5458562644014953	0.0	15.154208524248418	0.007087072706091136	31.79005115472072
14.27	0.005	0.0	0.545822429352435	0.0	15.150744398495924	0.0070791398480194575	31.764513078097448
14.28	0.005	0.0	0.5457885663467725	0.0	15.14727332649736	0.007071215869528925	31.73899551711771
14.29	0.005	0.0	0.5457546759084821	0.0	15.143795323699454	0.0070633007606802165	31.71349845530054
14.3	0.005	0.0	0.5457207571184118	0.0	15.140310405829753	0.007055394511545136	31.6880218761782
14.31	0.005	0.0	0.5456868091024516	0.0	15.136818588580699	0.007047497112206732	31.662565763296307
14.32	0.005	0.0	0.5456528311954318	0.0	15.133319887578534	0.0070396085527591	31.63713010021363
14.33	0.005	0.0	0.5456188229403254	0.0	15.129814318383483	0.007031728823307383	31.61171487050213
14.34	0.005	0.0	0.5455847840882473	0.0	15.126301896489762	0.007023857913967774	31.58632005774693
14.35	0.005	0.0	0.5455507145984547	0.0	15.122782637325567	0.007015995814867514	31.560945645546337
14.36	0.005	0.0	0.5455166146383471	0.0	15.11925655625308	0.007008142516144892	31.535591617511827
14.37	0.005	0.0	0.5454824845834663	0.0	15.115723668568462	0.007000298007949244	31.510257957268045
14.38	0.005	0.0	0.545448325017496	0.0	15.112183989501865	0.006992462280440956	31.484944648452814
14.39	0.005	0.0	0.5454141367322624	0.0	15.108637534217426	0.006984635323791465	31.459651674717144
14.4	0.005	0.0	0.5453799206555267	0.0	15.105084317828759	0.006976817128183226	31.434379019725174
14.41	0.005	0.0	0.5453456765509922	0.0	15.10152435567285	0.006969007683809538	31.40912666715405
14.42	0.005	0.0	0.5453114034156341	0.0	15.097957663220622	0.006961206980874848	31.383894600694184
14.43	0.005	0.0	0.5452771004697883	0.0	15.094384255873486	0.006953415009594564	31.358682804049078
14.44	0.005	0.0	0.545242767143051	0.0	15.090804148967342	0.006945631760195005	31.33349126093529
14.45	0.005	0.0	0.545208403074278	0.0	15.087217357772568	0.006937857222913393	31.30831995508243
14.46	0.005	0.0	0.5451740081115856	0.0	15.083623897494025	0.006930091387997857	31.28316887023316
14.47	0.005	0.0	0.5451395823123498	0.0	15.080023783271056	0.0069223342457074375	31.2580379901432
14.48	0.005	0.0	0.5451051259432069	0.0	15.076417030177485	0.006914585786312075	31.232927298581323
14.49	0.005	0.0	0.545070639480053	0.0	15.072803653221616	0.00690684600009262	31.207836779329345
14.5	0.005	0.0	0.5450361236080441	0.0	15.069183667346238	0.006899114877340829	31.182766416182137
14.51	0.005	0.0	0.5450015792215966	0.0	15.065557087428619	0.006891392408359366	31.15771619294763
14.52	0.005	0.0	0.5449670069265509	0.0	15.061923928385403	0.00688367858346168	31.13268609344669
14.53	0.005	0.0	0.5449324058417979	0.0	15.058284205418747	0.0068759733929720426	31.107676101513178
14.54	0.005	0.0	0.5448977750731875	0.0	15.054637933708294	0.006868276827225692	31.082686200994054
14.55	0.005	0.0	0.5448631139399968	0.0	15.050985128367987	0.006860588876568635	31.057716375749198
14.56	0.005	0.0	0.5448284219718822	0.0	15.047325804446748	0.00685290953135765	31.032766609651446
14.57	0.005	0.0	0.544793698908879	0.0	15.043659976928472	0.006845238781960276	31.007836886586556
14.58	0.005	0.0	0.5447589447014016	0.0	15.039987660732026	0.006837576618754824	30.98292719045321
14.59	0.005	0.0	0.5447241595102439	0.0	15.036308870711249	0.006829923032130369	30.958037505163038
14.6	0.005	0.0	0.5446893437065784	0.0	15.032623621654958	0.006822278012486754	30.933167814640584
14.61	0.005	0.0	0.544654497871957	0.0	15.028931928286939	0.0068146415502345885	30.908318102823337
14.62	0.005	0.0	0.5446196227983104	0.0	15.025233805265955	0.00680701363579525	30.883488353661722
14.63	0.005	0.0	0.5445847194230581	0.0	15.021529267199423	0.0067993942596008584	30.858678551119052
14.64	0.005	0.0	0.544549787541932	0.0	15.01781832890971	0.006791783412094105	30.83388867917144
14.65	0.005	0.0	0.5445148261439208	0.0	15.014101005359164	0.0067841810837285365	30.80911872180798
14.66	0.005	0.0	0.544479834441084	0.0	15.010377311442129	0.006776587264968387	30.784368663030634
14.67	0.005	0.0	0.5444448118569805	0.0	15.006647261988414	0.0067690019462885226	30.759638486854183
14.68	0.005	0.0	0.544409758026668	0.0	15.002910871763289	0.006761425118174437	30.734928177306223
14.69	0.005	0.0	0.5443746727967044	0.0	14.99916815546748	0.0067538567711222545	30.71023771842716
14.7	0.005	0.0	0.5443395562251462	0.0	14.995419127737179	0.006746296895638728	30.685567094270212
14.71	0.005	0.0	0.5443044085815496	0.0	14.991663803144032	0.006738745482241238	30.660916288901404
14.72	0.005	0.0	0.5442692303469703	0.0	14.98790219619515	0.0067312025214578	30.636285286399602
14.73	0.005	0.0	0.544234022213963	0.0	14.984134321333105	0.006723668003827053	30.611674070856456
14.74	0.005	0.0	0.5441987850865821	0.0	14.980360192935922	0.006716141919898266	30.587082626376432
14.75	0.005	0.0	0.5441635195483157	0.0	14.976579825427102	0.006708624260231221	30.562510937076727
14.76	0.005	0.0	0.5441282246970023	0.0	14.972793233510208	0.006701115015396248	30.53795898708726
14.77	0.005	0.0	0.5440928996385559	0.0	14.96900043186276	0.006693614175974363	30.513426760550825
14.78	0.005	0.0	0.544057543693583	0.0	14.965201435097772	0.006686121732557078	30.488914241622904
14.79	0.005	0.0	0.5440221563953107	0.0	14.9613962577642	0.0066786376757463975	30.464421414471687
14.8	0.005	0.0	0.543986737489587	0.0	14.957584914346942	0.006671161996154818	30.43994826327804
14.81	0.005	0.0	0.5439512869348806	0.0	14.953767419266839	0.006663694684405333	30.415494772235554
14.82	0.005	0.0	0.5439158049022808	0.0	14.949943786880675	0.006656235731131428	30.391060925550494
14.83	0.005	0.0	0.5438802917754975	0.0	14.94611403148117	0.0066487851269770816	30.36664670744182
14.84	0.005	0.0	0.5438447481508614	0.0	14.942278167296992	0.006641342862596767	30.342252102141195
14.85	0.005	0.0	0.5438091748373238	0.0	14.938436208492746	0.00663390892865545	30.31787709389298
14.86	0.005	0.0	0.5437735727639094	0.0	14.9345881691881	0.006626483315828563	30.293521666954206
14.87	0.005	0.0	0.5437379416230459	0.0	14.930734063732933	0.00661906601480184	30.269185805594425
14.88	0.005	0.0	0.5437022804053441	0.0	14.92687390659351	0.006611657016271604	30.244869494095973
14.89	0.005	0.0	0.5436665883316464	0.0	14.923007712168346	0.006604256310944587	30.220572716753818
14.9	0.005	0.0	0.543630864836538	0.0	14.919135494792373	0.006596863889537878	30.196295457875486
14.91	0.005	0.0	0.5435951095683476	0.0	14.915257268736939	0.006589479742778926	30.172037701781097
14.92	0.005	0.0	0.5435593223891467	0.0	14.911373048209816	0.006582103861405541	30.147799432803346
14.93	0.005	0.0	0.5435235033747503	0.0	14.907482847355185	0.0065747362361658936	30.123580635287507
14.94	0.005	0.0	0.5434876528147161	0.0	14.903586680253655	0.006567376857818512	30.099381293591435
14.95	0.005	0.0	0.5434517712123452	0.0	14.899684560922246	0.006560025717132286	30.075201392085567
14.96	0.005	0.0	0.5434158592846818	0.0	14.895776503314396	0.006552682804886465	30.051040915152907
14.97	0.005	0.0	0.543379917962492	0.0	14.891862521319972	0.006545348111870661	30.026899847189057
14.98	0.005	0.0	0.5433439476878954	0.0	14.887942628907632	0.006538021628884697	30.002778172602067
14.99	0.005	0.0	0.5433079474941963	0.0	14.884016840304955	0.006530703346738732	29.978675875812534
15.0	0.005	0.0	0.5432719165057031	0.0	14.880085169698217	0.006523393256253305	29.954592941253658
15.01	0.005	0.0	0.5432358540615909	0.0	14.876147631210586	0.006516091348259183	29.930529353371107
15.02	0.005	0.0	0.5431997597159016	0.0	14.872204238902118	0.006508797613597361	29.906485096623005
15.03	0.005	0.0	0.5431636332375435	0.0	14.86825500676976	0.006501512043119062	29.88246015547995
15.04	0.005	0.0	0.5431274746102913	0.0	14.864299948747345	0.00649423462768574	29.858454514425
15.05	0.005	0.0	0.5430912840327867	0.0	14.8603390787056	0.006486965358169072	29.83446815795367
15.06	0.005	0.0	0.5430550619185376	0.0	14.856372410452138	0.006479704225450969	29.81050107057396
15.07	0.005	0.0	0.5430188088959186	0.0	14.852399957731464	0.006472451220423565	29.786553236806316
15.08	0.005	0.0	0.5429825258081709	0.0	14.848421734224969	0.006465206333989227	29.762624641183656
15.09	0.005	0.0	0.5429462135330207	0.0	14.8444377535874	0.0064579695570604985	29.738715268251315
15.1	0.005	0.0	0.5429098715375963	0.0	14.840448029733594	0.006450740880559986	29.714825102566955
15.11	0.005	0.0	0.5428734988343074	0.0	14.83645257664397	0.0064435202954206214	29.69095412870078
15.12	0.005	0.0	0.5428370946701925	0.0	14.832451408232165	0.006436307792585459	29.66710233123537
15.13	0.005	0.0	0.5428006585082817	0.0	14.82844453834917	0.006429103363007647	29.64326969476565
15.14	0.005	0.0	0.5427641900275959	0.0	14.824431980783334	0.00642190699765044	29.619456203898903
15.15	0.005	0.0	0.5427276891231468	0.0	14.82041374926036	0.006414718687487187	29.595661843254764
15.16	0.005	0.0	0.5426911559059372	0.0	14.816389857443308	0.006407538423501331	29.571886597465205
15.17	0.005	0.0	0.5426545907029611	0.0	14.812360318932589	0.006400366196686421	29.548130451174565
15.18	0.005	0.0	0.5426179940572031	0.0	14.808325147265975	0.0063932019980461	29.524393389039524
15.19	0.005	0.0	0.5425813667276391	0.0	14.804284355918593	0.006386045818594108	29.500675395729118
15.2	0.005	0.0	0.5425447096765261	0.0	14.8002379583055	0.006378897649354284	29.476976455924728
15.21	0.005	0.0	0.5425080230483112	0.0	14.796185967984249	0.0063717574813603834	29.453296554319923
15.22	0.005	0.0	0.542471305820123	0.0	14.79212839871813	0.00636462530565631	29.429635675620677
15.23	0.005	0.0	0.5424345571501802	0.0	14.78806526421346	0.006357501113296027	29.405993804545275
15.24	0.005	0.0	0.5423977764138179	0.0	14.783996578114364	0.006350384895343472	29.382370925824244
15.25	0.005	0.0	0.5423609632034874	0.0	14.77992235400279	0.006343276642872551	29.358767024200347
15.26	0.005	0.0	0.5423241173287565	0.0	14.775842605398504	0.0063361763469671414	29.335182084428585
15.27	0.005	0.0	0.5422872388163091	0.0	14.771757345759086	0.006329083998721091	29.311616091276196
15.28	0.005	0.0	0.5422503279099457	0.0	14.767666588479935	0.006321999589238216	29.288069029522664
15.29	0.005	0.0	0.5422133850705827	0.0	14.763570346894266	0.006314923109632306	29.264540883959704
15.3	0.005	0.0	0.5421764109762529	0.0	14.759468634273109	0.006307854551027118	29.241031639391263
15.31	0.005	0.0	0.5421394065221057	0.0	14.755361463825317	0.006300793904556383	29.21754128063355
15.32	0.005	0.0	0.5421023724205632	0.0	14.751248848776605	0.006293741161363711	29.194069792514913
15.33	0.005	0.0	0.5420653078506599	0.0	14.747130802630783	0.006286696312602579	29.170617159875846
15.34	0.005	0.0	0.5420282118778077	0.0	14.743007338890546	0.006279659349436502	29.147183367569152
15.35	0.005	0.0	0.5419910837930061	0.0	14.738878470995335	0.0062726302630388454	29.12376840045976
15.36	0.005	0.0	0.5419539231054971	0.0	14.73474421232287	0.006265609044592818	29.100372243424726
15.37	0.005	0.0	0.5419167295427648	0.0	14.730604576189142	0.006258595685291473	29.07699488135323
15.38	0.005	0.0	0.5418795030505362	0.0	14.726459575848416	0.006251590176337708	29.053636299146586
15.39	0.005	0.0	0.5418422437927803	0.0	14.722309224493234	0.006244592508944265	29.03029648171823
15.4	0.005	0.0	0.5418049521517091	0.0	14.718153535254407	0.006237602674333731	29.006975413993736
15.41	0.005	0.0	0.5417676287277765	0.0	14.713992521201025	0.006230620663738534	28.98367308091078
15.42	0.005	0.0	0.5417302743396792	0.0	14.709826195340446	0.006223646468400949	28.96038946741919
15.43	0.005	0.0	0.5416928899317237	0.0	14.70565457063658	0.006216680079573068	28.937124558480882
15.44	0.005	0.0	0.541655475199546	0.0	14.701477660276089	0.006209721488516654	28.913878339069754
15.45	0.005	0.0	0.5416180291186005	0.0	14.6972954775609	0.006202770686503397	28.890650794171897
15.46	0.005	0.0	0.5415805508989511	0.0	14.693108035727922	0.006195827664814753	28.867441908785466
15.47	0.005	0.0	0.5415430399700316	0.0	14.688915347952797	0.006188892414741896	28.844251667920634
15.48	0.005	0.0	0.5415054959806452	0.0	14.684717427349883	0.006181964927585719	28.82108005659958
15.49	0.005	0.0	0.5414679187989645	0.0	14.680514286972269	0.0061750451946568355	28.797927059856505
15.5	0.005	0.0	0.5414303085125315	0.0	14.676305939811767	0.0061681332072755805	28.77479266273763
15.51	0.005	0.0	0.5413926654282577	0.0	14.672092398798917	0.006161228956772005	28.75167685030119
15.52	0.005	0.0	0.5413549900724243	0.0	14.667873676802984	0.006154332434485883	28.728579607617434
15.53	0.005	0.0	0.5413172831906816	0.0	14.663649786631959	0.006147443631766708	28.70550091976863
15.54	0.005	0.0	0.5412795457445029	0.0	14.659420741033259	0.00614056253997369	28.682440771849066
15.55	0.005	0.0	0.5412417780283157	0.0	14.655186552864391	0.006133689150475609	28.659399148964905
15.56	0.005	0.0	0.5412039790287421	0.0	14.650947235210696	0.006126823454650976	28.63637603623434
15.57	0.005	0.0	0.5411661478783528	0.0	14.646702801108674	0.0061199654438880095	28.613371418787573
15.58	0.005	0.0	0.5411282839302166	0.0	14.642453263534003	0.006113115109584527	28.590385281766707
15.59	0.005	0.0	0.541090386757899	0.0	14.638198635401533	0.006106272443147943	28.567417610325762
15.6	0.005	0.0	0.5410524561554627	0.0	14.633938929565284	0.00609943743599527	28.544468389630662
15.61	0.005	0.0	0.5410144921374679	0.0	14.629674158818451	0.006092610079553117	28.521537604859237
15.62	0.005	0.0	0.5409764949389715	0.0	14.625404335893403	0.006085790365257689	28.498625241201225
15.63	0.005	0.0	0.540938465015528	0.0	14.621129473461679	0.00607897828455479	28.475731283858273
15.64	0.005	0.0	0.5409004030431889	0.0	14.616849584133995	0.006072173828899822	28.452855718043942
15.65	0.005	0.0	0.5408623099185028	0.0	14.612564680460238	0.006065376989757783	28.429998528983692
15.66	0.005	0.0	0.5408241863886549	0.0	14.60827477500063	0.006058587758603189	28.407159701914825
15.67	0.005	0.0	0.540786031656946	0.0	14.603979880588469	0.006051806126920048	28.38433922208645
15.68	0.005	0.0	0.5407478447730066	0.0	14.599680010063755	0.006045032086202033	28.361537074759653
15.69	0.005	0.0	0.5407096250170237	0.0	14.5953751762043	0.006038265627952298	28.338753245207318
15.7	0.005	0.0	0.5406713718908104	0.0	14.591065391727534	0.006031506743683475	28.315987718714137
15.71	0.005	0.0	0.5406330851178051	0.0	14.586750669290499	0.006024755424917671	28.293240480576586
15.72	0.005	0.0	0.5405947646430719	0.0	14.582431021489857	0.006018011663186473	28.270511516102967
15.73	0.005	0.0	0.5405564106333006	0.0	14.57810646086188	0.006011275450030939	28.247800810613363
15.74	0.005	0.0	0.5405180234768064	0.0	14.573776999882464	0.006004546777001608	28.225108349439658
15.75	0.005	0.0	0.5404796037835302	0.0	14.569442650967108	0.005997825635658494	28.202434117925545
15.76	0.005	0.0	0.5404411523850385	0.0	14.565103426470943	0.005991112017571086	28.179778101426507
15.77	0.005	0.0	0.5404026702250112	0.0	14.560759338709703	0.005984405914318322	28.157140285309804
15.78	0.005	0.0	0.5403641569467058	0.0	14.556410400225781	0.0059777073174884544	28.13452065495436
15.79	0.005	0.0	0.5403256115216949	0.0	14.552056623664932	0.005971016218679293	28.111919195750968
15.8	0.005	0.0	0.5402870331608096	0.0	14.547698021609177	0.005964332609498042	28.089335893102128
15.81	0.005	0.0	0.5402484212976358	0.0	14.54333460658059	0.005957656481561261	28.066770732422064
15.82	0.005	0.0	0.5402097755885139	0.0	14.538966391041305	0.0059509878264948695	28.044223699136673
15.83	0.005	0.0	0.5401710959125391	0.0	14.5345933873935	0.005944326635934141	28.02169477868355
15.84	0.005	0.0	0.5401323823715611	0.0	14.530215607979414	0.00593767290152371	27.999183956511988
15.85	0.005	0.0	0.5400936352901847	0.0	14.525833065081338	0.005931026614917564	27.976691218082966
15.86	0.005	0.0	0.5400548552157688	0.0	14.521445770921618	0.005924387767779053	27.954216548869166
15.87	0.005	0.0	0.5400160429184273	0.0	14.517053737662653	0.005917756351780879	27.93175993435495
15.88	0.005	0.0	0.5399771993775687	0.0	14.512656977409474	0.005911132358605099	27.90932136003638
15.89	0.005	0.0	0.5399383247389259	0.0	14.508255502405584	0.005904515779942974	27.88690081142107
15.9	0.005	0.0	0.5398994179624791	0.0	14.503849325093297	0.005897906607495154	27.86449827402836
15.91	0.005	0.0	0.5398604781932692	0.0	14.499438457860894	0.005891304832971615	27.842113733389247
15.92	0.005	0.0	0.5398215048002214	0.0	14.495022913037138	0.0058847104480915765	27.819747175046327
15.93	0.005	0.0	0.5397824973761451	0.0	14.490602702891287	0.005878123444583495	27.797398584553772
15.94	0.005	0.0	0.5397434557377343	0.0	14.486177839633081	0.0058715438141850665	27.775067947477357
15.95	0.005	0.0	0.5397043799255666	0.0	14.481748335412748	0.00586497154864323	27.752755249394433
15.96	0.005	0.0	0.5396652702041047	0.0	14.477314202321006	0.005858406639714159	27.73046047589394
15.97	0.005	0.0	0.5396261270616948	0.0	14.472875452389063	0.005851849079163275	27.708183612576416
15.98	0.005	0.0	0.5395869512105679	0.0	14.46843209758861	0.005845298858765231	27.685924645053976
15.99	0.005	0.0	0.539547743586839	0.0	14.463984149831825	0.005838755970303926	27.663683558950325
16.0	0.005	0.0	0.5395085040072437	0.0	14.459531621218588	0.005832220405572444	27.641460339900714
